member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185478788,525706,9,1,19,0.0,4.247927513443588,1.584962500721156,22.333333333333332,73.44444444444444,30.11111111111111,2.481235503551279,4.069889594116587,3.2144518515146796
37047172,525706,7,1,254,2.946335902230542,7.211216474931307,6.28286284787696,18.571428571428573,79.42857142857143,27.428571428571427,1.6069562630857652,3.5375374472654455,2.6543773335780827
185933195,525706,14,2,16,1.1567796494470395,3.875,3.321928094887362,20.571428571428573,53.857142857142854,22.857142857142858,2.3055772781426467,3.6126126326102317,2.9256712526939523
4350348,525706,35,363,4,1.584962500721156,2.0,1.584962500721156,13.228571428571428,12.714285714285714,34.97142857142857,1.909926661145754,3.911393103298604,2.987830584937068
77697422,525706,21,73,42,4.035273502696888,4.812209613812088,4.888789679422001,17.142857142857142,33.19047619047619,20.333333333333332,1.8540398352250296,3.4494440686187073,2.5005881712266467
66770192,525706,21,3,16,1.4591479170272448,3.875,2.584962500721156,18.19047619047619,36.666666666666664,22.333333333333332,1.9843423759250118,3.458368979404615,2.636313673080225
9811985,525706,8,1,1,0.0,0.0,0.0,22.25,77.375,21.125,2.14517289083015,3.4305296245220465,2.557996414339226
103035902,525706,5,1,145,1.3783785566866205,6.461709328032756,5.095237675297021,22.8,113.2,14.8,1.9020016506828845,2.9861172121511785,2.2679700005769243
14586138,525706,15,7,43,3.840083251972111,5.286729870981167,5.1699250014423095,17.8,49.86666666666667,24.533333333333335,1.8522699337518929,3.240375605695155,2.4661546123771094
39110942,525706,35,180,5,1.584962500721156,2.321928094887362,1.584962500721156,13.228571428571428,17.942857142857143,34.94285714285714,1.909926661145754,3.902195157730393,2.987830584937068
185268385,525706,7,1,45,0.4394969869215134,5.447408651885229,3.459431618637298,18.571428571428573,79.42857142857143,57.285714285714285,1.9650761081299122,3.789509993414885,3.0577246520408923
11081126,525706,15,6,47,2.747167197306934,5.368314649503949,4.169925001442313,18.666666666666668,44.6,38.93333333333333,1.9003541757219107,3.8732089054801224,2.9994251753075885
156614182,525706,13,1,14,0.0,3.8073549220576055,0.0,21.307692307692307,54.46153846153846,24.923076923076923,2.11870496118689,3.6746947463211876,2.7929608933949215
185879595,525706,18,2,16,1.4911148500551858,3.875,3.459431618637298,19.666666666666668,42.111111111111114,23.166666666666668,1.9563431782613359,3.5743899275842086,2.5962905841447284
49757102,525706,21,37,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.0,35.523809523809526,27.571428571428573,2.1788918947477844,3.9674314093832814,3.211094851782849
21736751,525706,6,6,9,2.584962500721156,3.169925001442312,2.584962500721156,23.5,110.33333333333333,19.5,2.5015693879359926,3.517203750289703,3.226320449875265
16217781,525706,13,2,12,2.9219280948873623,3.584962500721156,3.321928094887362,21.307692307692307,54.38461538461539,25.076923076923077,1.8939412615801694,3.691801855654761,2.5374279630189704
185989431,525706,18,3,4,1.584962500721156,2.0,1.584962500721156,19.666666666666668,42.05555555555556,23.833333333333332,1.951129419891004,3.678556594250875,2.700427757362292
2554553,525706,6,2,41,2.45280272207389,5.211210541203447,4.623516641218014,21.666666666666668,112.33333333333333,24.5,2.3995709100564553,3.4348816519728413,2.5996455819953908
14707261,525706,17,3,1,0.0,0.0,0.0,18.470588235294116,44.1764705882353,41.05882352941177,2.2572240257993506,4.243902833033325,3.3970901193305436
8535744,525706,14,2,74,3.521154061474927,6.047291203466793,5.4594316186372955,17.785714285714285,48.0,41.357142857142854,1.8795654393857315,4.031028711747239,2.9492675077542794
1819087,525706,13,1,86,2.1884930703645584,6.1517340515109735,4.643856189774723,21.307692307692307,54.46153846153846,19.384615384615383,1.950359340389616,3.4943578902093906,2.4357411864891736
182859218,525706,24,14,20,1.5,4.321928094887363,2.0,16.875,31.791666666666668,31.0,1.9883126344117954,3.8550296257614107,2.9773506349886283
83218642,525706,8,5,8,2.584962500721156,3.0,2.584962500721156,22.25,76.875,20.25,1.8220525782400057,3.0555296245220465,2.234876101749082
102892252,525706,15,3,24,2.4508257945180882,4.584962500721156,3.584962500721156,19.866666666666667,45.2,24.4,1.8879643901333987,3.685685733951711,2.803418425336093
13861341,525706,21,4,7,1.5,2.8073549220576046,2.0,17.523809523809526,36.42857142857143,26.428571428571427,2.096292396341126,3.8252504863603285,2.878775569943882
187322589,525706,4,3,9,1.5612781244591325,3.169925001442312,3.0,23.75,146.75,20.75,2.1661051265340383,3.2689923055820267,2.8093177381270604
50301792,525706,16,3,4,0.0,2.0,0.0,19.0625,44.9375,24.125,2.123013140507677,3.6165697809508885,2.75396119476859
63553632,525706,4,7,67,2.687140582636236,5.94668620538314,5.259991029008325,23.75,145.75,6.25,1.8846395119897623,2.57480200459682,2.2443199808749794
13165671,525706,15,6,26,3.085055102756477,3.8676903160486593,3.7004397181410926,20.866666666666667,49.53333333333333,21.333333333333332,1.8176976209820461,3.367870082016133,2.3610271212033656
136390762,525706,7,1,16,1.3709505944546687,3.577819531114783,2.321928094887362,18.571428571428573,79.42857142857143,61.42857142857143,1.8320113070537472,4.056594153524949,3.22022515543374
21703661,525706,6,2,4,1.0,2.0,1.0,21.666666666666668,112.33333333333333,30.666666666666668,2.6417046970687705,3.970083408840083,3.2035650221983936
168178672,525706,6,2,10,1.584962500721156,3.321928094887362,1.584962500721156,21.666666666666668,112.33333333333333,29.666666666666668,2.544210946948578,3.7497620596921895,3.1060712720782004
183722993,525706,5,2,2,1.0,1.0,1.0,22.8,113.0,43.4,1.9776773620202086,4.07845907775773,3.0870175356363285
13986299,525706,27,54,82,4.607264455478377,6.15322410825024,4.954196310386877,15.777777777777779,27.11111111111111,22.185185185185187,1.8465402939716402,3.583734974554409,2.6740897369149446
26899582,525706,9,4,48,2.774595296990202,5.5849625007211605,4.954196310386877,22.333333333333332,73.11111111111111,26.88888888888889,2.1729471372190345,3.9213301510857455,2.8400925393295995
