member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,306,65,24,3.784183719779189,4.220175521464345,4.321928094887363,175.66013071895424,8.356209150326798,16.68954248366013,1.8893271576838417,3.168799001957724,2.8286406318505777
81072132,1294245,167,2,5,0.9709505944546686,2.321928094887362,2.321928094887362,225.20958083832335,9.952095808383234,17.04191616766467,1.8633029979603404,3.18680621229909,2.830794323165722
44441622,1294245,71,1,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,255.0281690140845,16.507042253521128,21.746478873239436,2.1652620049128353,3.3854563455460465,3.089197318748773
47792152,1294245,78,1,9,0.0,2.725480556997868,1.9219280948873623,204.34615384615384,14.935897435897436,23.166666666666668,2.171886101414184,3.5411671640634883,3.269473180783847
13864992,1294245,76,9,4,1.0,2.0,1.0,242.48684210526315,17.842105263157894,22.55263157894737,2.334082653762169,3.544754761260057,3.308703376446387
13535269,1294245,121,1,18,2.777776811456787,3.9477027792200903,3.969815782426811,229.64462809917356,12.84297520661157,17.140495867768596,2.092152973083667,3.1699881276907673,2.9116534489580284
34199592,1294245,266,11,23,2.973557262275185,3.9690016298759936,3.906890595608518,196.50751879699249,8.781954887218046,17.586466165413533,1.881068941922577,3.2008151780559446,2.873062868489507
33720362,1294245,89,1,12,1.8676338909712125,3.4182958340544896,3.459431618637298,228.98876404494382,14.303370786516854,20.89887640449438,2.21830571441621,3.413758343978971,3.1327717612540056
30945332,1294245,71,1,5,0.0,2.321928094887362,1.584962500721156,255.0281690140845,16.507042253521128,21.774647887323944,2.1814427775083414,3.3922933431118243,3.1064141134154832
67809332,1294245,90,2,6,2.0,2.584962500721156,2.0,227.05555555555554,13.71111111111111,21.022222222222222,2.070737754708489,3.2962691910877435,3.039616693826468
14112825,1294245,90,1,2,0.0,1.0,1.0,227.05555555555554,13.722222222222221,21.066666666666666,2.092959976930711,3.3138798855402007,3.050727804937579
59344962,1294245,187,6,12,1.5,3.4182958340544896,3.0,208.90374331550802,10.310160427807487,17.71657754010695,2.0052793174188466,3.1750524649576475,2.8712846369958616
