member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,217068,53,10,32,3.7192945256669785,5.0,4.700439718141092,33.490566037735846,64.54716981132076,16.37735849056604,2.214851113480966,3.2264904369795424,2.7038190435827976
5295876,217068,23,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,41.34782608695652,79.95652173913044,19.08695652173913,2.4706793221594214,3.5236074546721836,2.993975749981548
3838982,217068,53,247,11,2.94770277922009,3.459431618637298,3.169925001442312,33.490566037735846,60.075471698113205,16.77358490566038,2.2294094483195868,3.2555577649297818,2.732696679746926
1932550,217068,41,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,36.926829268292686,69.8048780487805,14.78048780487805,2.333604040682631,3.1659973897381,2.783207928491583
3499404,217068,48,59,1,0.0,0.0,0.0,35.0,68.89583333333333,17.395833333333332,2.3249023615098054,3.3405787449831634,2.837272246600257
3108249,217068,30,48,29,3.725104217943958,4.857980995127571,4.523561956057013,40.93333333333333,92.9,14.233333333333333,2.2202749802283614,3.0636011992041188,2.687428696248879
2455202,217068,47,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,35.4468085106383,68.85106382978724,17.21276595744681,2.252235945181464,3.251914576999853,2.7719612178979536
3136803,217068,44,63,4,2.0,2.0,2.0,35.77272727272727,71.61363636363636,16.886363636363637,2.2507695536585604,3.2623801275203785,2.7593593754913726
3947683,217068,35,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,39.114285714285714,80.97142857142858,17.914285714285715,2.3397792089828773,3.376508107987203,2.8594572320965144
5062693,217068,50,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,34.54,66.2,16.24,2.260454919405218,3.224624557585065,2.717749585809634
2651172,217068,33,42,11,2.321928094887362,3.459431618637298,3.321928094887362,38.93939393939394,81.84848484848484,15.484848484848484,2.2464249272252923,3.181900895343638,2.6965514922204052
4948130,217068,27,4,4,1.0,2.0,1.0,39.629629629629626,93.25925925925925,16.444444444444443,2.3378307620422176,3.2947665175518814,2.8709984719841315
3649320,217068,22,25,2,1.0,1.0,1.0,43.27272727272727,108.0909090909091,16.181818181818183,2.439105875189131,3.348698069109481,2.9462102956955762
3857961,217068,45,30,3,1.0,1.584962500721156,1.0,36.17777777777778,71.6,16.866666666666667,2.2803364511834276,3.272742229298211,2.76655915261562
3064494,217068,16,6,17,2.688721875540867,4.08746284125034,3.584962500721156,44.375,120.9375,14.9375,2.363741218796544,3.044854195468092,2.771209568555259
3522990,217068,32,18,4,1.584962500721156,2.0,1.584962500721156,38.75,84.4375,17.875,2.3811952713088314,3.3881958491838406,2.895288666534213
4459311,217068,17,9,15,1.7924812503605778,3.6402239289418516,2.584962500721156,41.88235294117647,99.70588235294117,15.588235294117647,2.1854729558589523,2.9580685986470354,2.5567864752136082
3172146,217068,24,13,16,2.6416041678685933,4.0,3.169925001442312,42.75,94.04166666666667,19.041666666666668,2.3290147164358985,3.343305513039288,2.813603853874756
5330744,217068,34,9,16,1.75,4.0,3.0,39.26470588235294,84.38235294117646,16.323529411764707,2.4331934037747445,3.2902066638224348,2.872898990025847
3161145,217068,42,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,36.976190476190474,75.21428571428571,16.69047619047619,2.3202008971900483,3.2576569648673526,2.782792878249074
5340218,217068,34,12,54,3.291562502003212,5.643776391052356,4.754887502163471,37.970588235294116,74.23529411764706,15.558823529411764,2.331137173681839,3.298886807461374,2.785942479339578
