member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
109161472,3833182,3,4,15,1.5219280948873621,3.906890595608518,2.0,8.333333333333334,228.66666666666666,1.0,0.0,0.0,0.0
109751812,3833182,7,4,1,0.0,0.0,0.0,8.0,100.57142857142857,1.5714285714285714,0.36928035724587943,0.45284642877747316,0.14285714285714285
107129222,3833182,5,3,2,0.0,1.0,0.0,7.8,139.0,4.2,0.3,1.7169925001442312,0.3169925001442312
111637512,3833182,4,1,3,1.0,1.584962500721156,0.0,10.25,174.5,1.0,0.0,0.0,0.0
111633162,3833182,5,1,6,0.0,2.584962500721156,0.0,7.8,139.4,3.4,0.3,1.4,0.3169925001442312
113876112,3833182,3,1,1,0.0,0.0,0.0,8.333333333333334,229.66666666666666,5.666666666666667,0.507309364962454,1.3022968652028393,0.6666666666666666
112466322,3833182,2,1,1,0.0,0.0,0.0,10.5,342.5,4.0,0.0,1.4036774610288023,0.0
82273942,3833182,2,1,2,0.0,1.0,0.0,13.5,345.5,1.0,0.0,0.0,0.0
112959512,3833182,5,1,2,0.0,1.0,0.0,7.8,139.4,4.2,0.3,1.7169925001442312,0.3169925001442312
113317912,3833182,5,8,8,1.5,3.0,1.584962500721156,7.8,138.0,3.0,0.0,1.3169925001442313,0.0
108989082,3833182,6,1,1,0.0,0.0,0.0,8.833333333333334,117.66666666666667,1.3333333333333333,0.26416041678685936,0.26416041678685936,0.16666666666666666
110379812,3833182,8,7,1,0.0,0.0,0.0,7.125,87.75,1.625,0.3231203125901445,0.521240625180289,0.125
110415912,3833182,6,2,1,0.0,0.0,0.0,8.833333333333334,117.5,1.3333333333333333,0.26416041678685936,0.26416041678685936,0.16666666666666666
105026742,3833182,2,1,7,0.0,2.8073549220576046,0.0,10.5,342.5,1.0,0.0,0.0,0.0
11266106,3833182,6,6,3,1.584962500721156,1.584962500721156,1.0,8.833333333333334,116.83333333333333,1.0,0.0,0.0,0.0
111445202,3833182,7,3,1,0.0,0.0,0.0,8.0,100.71428571428571,1.5714285714285714,0.36928035724587943,0.45284642877747316,0.14285714285714285
112745942,3833182,1,1,2,1.0,1.0,0.0,19.0,684.0,1.0,0.0,0.0,0.0
12889700,3833182,19,684,1,0.0,0.0,0.0,4.473684210526316,2.526315789473684,3.263157894736842,0.34773108397939567,1.1299543694647154,0.24131381582742928
113897832,3833182,3,1,1,0.0,0.0,0.0,8.333333333333334,229.66666666666666,5.666666666666667,0.507309364962454,1.3022968652028393,0.6666666666666666
113374842,3833182,5,1,4,0.0,2.0,0.0,7.8,139.4,3.8,0.3,1.5169925001442313,0.3169925001442312
