member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186386464,9876102,2,1,19,0.0,4.247927513443588,2.584962500721156,8.0,11.0,5.5,1.292481250360578,1.973851389610045,0.5
4478145,9876102,1,5,5,1.5,2.321928094887362,1.584962500721156,9.0,18.0,9.0,1.584962500721156,2.94770277922009,1.0
185314434,9876102,4,2,1,0.0,0.0,0.0,6.0,6.25,3.75,0.646240625180289,1.3831663199853115,0.5
101708102,9876102,4,2,3,0.0,1.584962500721156,1.0,6.0,6.25,3.25,0.646240625180289,0.9869256948050225,0.25
19924721,9876102,9,18,9,1.584962500721156,2.94770277922009,1.0,3.2222222222222223,2.0,5.222222222222222,0.45388472230235066,1.7204237408281147,0.6855472223824791
181891292,9876102,4,1,1,0.0,0.0,0.0,6.0,6.5,3.75,0.646240625180289,1.3831663199853115,0.5
52008982,9876102,3,1,7,1.584962500721156,2.5216406363433186,1.0,6.333333333333333,7.666666666666667,6.0,0.861654166907052,2.251685900425898,0.3333333333333333
183979286,9876102,3,1,7,0.0,2.8073549220576046,0.0,6.333333333333333,7.666666666666667,6.0,1.3899750004807707,2.1564478051878027,0.6666666666666666
89726972,9876102,1,1,2,0.0,1.0,0.0,9.0,18.0,9.0,1.584962500721156,2.94770277922009,1.0
182989598,9876102,7,4,2,1.0,1.0,0.0,4.142857142857143,3.7142857142857144,6.714285714285714,0.45284642877747316,2.015655478826537,0.797851785817308
