member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14326278,1365218,26,2,13,2.1556390622295662,3.7004397181410926,3.0,81.3076923076923,10.384615384615385,16.653846153846153,1.8918652831155107,2.9610337972362726,2.3924816419976698
12722182,1365218,65,12,4,1.584962500721156,2.0,1.584962500721156,76.73846153846154,9.584615384615384,23.215384615384615,2.0527735780347727,3.105181707473338,2.6611743122189804
13873672,1365218,54,1,9,2.2359263506290326,3.169925001442312,2.8073549220576046,84.29629629629629,9.88888888888889,19.85185185185185,2.263536677827131,3.390667827974077,2.846400614695913
57582092,1365218,42,2,11,1.75,3.459431618637298,3.0,85.38095238095238,11.071428571428571,25.142857142857142,2.097946599125079,3.1106389807413186,2.686765825693789
10935832,1365218,42,8,47,2.873086194490368,5.426929277209554,4.754887502163471,85.38095238095238,10.928571428571429,24.285714285714285,2.071206451637213,3.06379379839436,2.6449827899279916
4257817,1365218,54,3,14,2.5,3.6644977792004623,3.0,87.18518518518519,11.074074074074074,20.0,2.3873479540293836,3.4690677351386787,3.075161610127353
119338522,1365218,80,4,26,3.155221528859512,4.700439718141092,4.169925001442313,75.3875,9.1125,24.9,2.1527252530940073,3.3031912148331486,2.7825560426855
44235292,1365218,77,3,16,3.125,4.0,4.0,78.16883116883118,9.64935064935065,24.948051948051948,2.2643654895505922,3.4122927304068296,2.968585906181376
49843742,1365218,51,14,4,1.584962500721156,2.0,1.584962500721156,68.09803921568627,10.27450980392157,15.235294117647058,2.015718450587904,2.9629413828121915,2.4208264018043977
15533601,1365218,93,7,3,0.0,1.584962500721156,0.0,77.47311827956989,8.548387096774194,20.408602150537636,2.2972723059844586,3.4378915368182654,2.9661864444277284
71694372,1365218,59,3,2,1.0,1.0,1.0,75.22033898305085,9.915254237288135,23.88135593220339,2.166253048810548,3.2012798891786245,2.722880818431328
2906660,1365218,24,5,4,1.0,2.0,1.0,77.0,11.833333333333334,24.416666666666668,2.290958006252278,3.568468099131825,2.9999477813364854
2902569,1365218,104,5,30,2.9072682296173893,4.548394345536403,4.501629167387823,72.91346153846153,8.375,18.903846153846153,2.1938768306020973,3.2961180443377747,2.796877986578025
90073642,1365218,67,3,1,0.0,0.0,0.0,78.56716417910448,10.298507462686567,18.80597014925373,2.3116570251243216,3.3782909561478456,2.9385976647797105
