member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2342788,1035426,16,32,6,2.321928094887362,2.584962500721156,2.321928094887362,24.25,49.75,5.9375,1.1675823971045407,1.5982618079476794,1.2179409329891784
6677256,1035426,22,152,40,4.282484261342601,5.103055907333276,4.754887502163471,21.0,35.09090909090909,4.090909090909091,0.8943943310178746,1.3650625201841209,0.9527720961890573
184497800,1035426,11,2,1,0.0,0.0,0.0,26.0,74.72727272727273,6.545454545454546,1.3117899260258936,1.6436668937121084,1.3547356751914272
7633169,1035426,8,8,2,0.0,1.0,0.0,22.75,55.75,7.125,1.323419347702727,1.8961227222795496,1.6578352677952708
19720471,1035426,10,23,1,0.0,0.0,0.0,26.0,64.0,8.9,1.3882343946685007,2.008033583083319,1.5639058021271905
136178072,1035426,10,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,18.1,42.6,3.1,0.9562242424221072,1.207681559705083,0.9562242424221072
182734489,1035426,25,7,8,2.2516291673878226,3.0,2.584962500721156,20.32,34.88,7.52,1.070040622391228,1.7903294216851215,1.2966525334585532
185947418,1035426,16,1,1,0.0,0.0,0.0,24.25,51.6875,6.25,1.3127029030350008,1.7598219642427515,1.3630614389196385
187125528,1035426,10,6,5,1.584962500721156,2.321928094887362,1.584962500721156,18.1,42.3,3.1,0.9562242424221072,1.167681559705083,0.9562242424221072
188352798,1035426,24,7,1,0.0,0.0,0.0,17.291666666666668,38.75,5.708333333333333,1.1355664914567418,1.5920151058215144,1.2452416091568768
67931682,1035426,21,8,1,0.0,0.0,0.0,21.61904761904762,39.76190476190476,8.095238095238095,1.3157949587006594,2.0174246723499656,1.5561594162998869
162536742,1035426,7,4,7,1.5,2.8073549220576046,2.0,24.0,63.285714285714285,6.142857142857143,1.0296271189849577,1.455957407819497,1.1561081629885506
128973352,1035426,16,2,1,0.0,0.0,0.0,24.25,51.625,6.25,1.3127029030350008,1.7598219642427515,1.3630614389196385
44207532,1035426,31,39,1,0.0,0.0,0.0,18.161290322580644,30.0,7.612903225806452,1.1258928915485682,1.8631384619007139,1.3640863889047494
183161780,1035426,16,1,5,0.0,2.321928094887362,0.0,24.25,51.6875,6.0,1.3127029030350008,1.6147014583122914,1.3630614389196385
2110901,1035426,10,7,1,0.0,0.0,0.0,18.1,42.2,3.5,1.114720492494223,1.3998743691938191,1.114720492494223
12391864,1035426,7,10,27,2.8150724101159437,4.606739354015323,3.7004397181410926,24.0,62.42857142857143,3.2857142857142856,0.8417596318255373,1.1989024889683944,0.9131882032541087
11744446,1035426,25,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.4,35.52,6.84,1.105267765308554,1.6857410279205134,1.3071739096919048
5083711,1035426,25,111,2,1.0,1.0,1.0,20.4,32.04,7.04,1.1286662653374002,1.7580352248028175,1.330572409720751
166165312,1035426,15,7,9,1.8799649487271108,3.169925001442312,3.169925001442312,23.333333333333332,43.2,6.6,1.0374902884690413,1.695410607520114,1.2565096428722213
103146942,1035426,14,3,4,1.0,2.0,1.0,24.5,46.0,7.285714285714286,1.1744513768401952,1.8286488653031445,1.501254974608974
182744898,1035426,14,1,14,1.5487949406953985,3.8073549220576055,3.0,24.5,46.142857142857146,6.571428571428571,1.1352517382190952,1.6995520851561727,1.3583978317518313
7928387,1035426,14,3,1,0.0,0.0,0.0,24.5,46.0,7.5,1.2458799482687666,1.9715060081602875,1.5726835460375455
22948041,1035426,17,8,1,0.0,0.0,0.0,15.411764705882353,30.41176470588235,4.9411764705882355,1.0534539223370112,1.513809768405793,1.186445455174746
154855242,1035426,5,3,1,0.0,0.0,0.0,25.2,79.4,4.6,1.3677513534899552,1.5813781191217036,1.5428491035332246
184826443,1035426,14,2,2,0.0,1.0,0.0,23.428571428571427,61.142857142857146,7.214285714285714,1.2894477820090944,1.7480466609722822,1.414927358765301
22933581,1035426,10,2,2,1.0,1.0,1.0,18.1,42.7,3.4,1.0147204924942228,1.299874369193819,1.0147204924942228
104586062,1035426,40,28,8,2.8073549220576046,3.0,2.8073549220576046,15.85,25.3,6.575,1.0324162890695623,1.687325040125663,1.2389034682760112
87871182,1035426,10,4,21,1.3709505944546687,4.39231742277876,2.321928094887362,26.0,65.9,6.9,1.251139335223034,1.5688018408054432,1.3317129926384543
183400534,1035426,16,2,3,1.0,1.584962500721156,1.0,24.25,51.625,6.125,1.2502029030350008,1.6607618079476791,1.3005614389196385
9188823,1035426,11,58,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,69.63636363636364,6.363636363636363,1.1677024259603341,1.499579393646549,1.2106481751258675
181534042,1035426,25,14,1,0.0,0.0,0.0,19.56,34.36,8.28,1.2778706617131916,2.0312004958168886,1.5351914984175485
14876381,1035426,10,5,1,0.0,0.0,0.0,18.1,42.4,3.5,1.114720492494223,1.3998743691938191,1.114720492494223
56559972,1035426,27,52,1,0.0,0.0,0.0,19.555555555555557,32.851851851851855,7.37037037037037,1.1328743417736917,1.827525853438859,1.3550458643668941
9025769,1035426,10,25,3,1.584962500721156,1.584962500721156,1.584962500721156,18.1,40.4,3.3,0.9562242424221072,1.2413781191217037,0.9562242424221072
10958061,1035426,14,1,42,2.199687794731328,5.231486767965346,3.7004397181410926,24.5,46.142857142857146,4.571428571428571,1.088759391502243,1.5978283818770485,1.3083664233131813
1814771,1035426,16,6,9,2.584962500721156,3.169925001442312,2.584962500721156,24.25,51.375,5.75,1.1511427467399287,1.5617016516526068,1.2015012826245663
4862196,1035426,40,336,3,1.584962500721156,1.584962500721156,1.584962500721156,15.85,17.6,6.7,1.0629760996029736,1.7227009776076343,1.2694632788094224
12911351,1035426,27,13,4,1.584962500721156,2.0,1.584962500721156,19.555555555555557,34.2962962962963,7.2592592592592595,1.0741720269321675,1.753451779364785,1.2963435495253697
62491002,1035426,10,2,6,1.0,2.584962500721156,1.0,18.1,42.7,3.0,1.0147204924942228,1.1413781191217036,1.0147204924942228
4013311,1035426,5,18,10,2.4464393446710155,3.321928094887362,3.321928094887362,25.2,76.4,2.8,0.8784634845557522,0.9169925001442312,0.8784634845557522
