member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6438023,680702,7,25,21,2.128085278891395,4.39231742277876,2.8073549220576046,11.142857142857142,200.57142857142858,19.714285714285715,2.325540245594777,3.3796953120224678,2.8116388252145876
14009098,680702,3,17,5,0.0,2.321928094887362,0.0,9.0,388.0,55.333333333333336,3.071606626105679,4.9465858631521895,4.053290445592796
32369422,680702,5,4,7,1.5,2.8073549220576046,2.0,11.8,261.8,21.4,1.7148667418704213,2.7361174521314715,2.1703498082832113
10801297,680702,2,5,8,2.0,3.0,2.0,14.0,575.5,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
7782166,680702,13,101,8,1.584962500721156,3.0,1.584962500721156,7.538461538461538,104.76923076923077,13.846153846153847,1.6967562190740548,2.7074915024521737,2.131632239992013
13987990,680702,9,26,2,1.0,1.0,1.0,9.777777777777779,156.55555555555554,18.333333333333332,2.1007629997838704,3.3175043921104046,2.609869633173302
12273434,680702,4,11,46,2.841299799522413,5.393127173448314,5.271928094887364,11.0,305.75,29.0,2.382451897230464,3.5071276410194163,3.1204498579164377
14459291,680702,4,10,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.5,325.5,29.5,2.6232104986889127,4.097770160865593,3.1862084593748863
8697500,680702,4,8,14,2.121928094887362,3.8073549220576055,3.321928094887362,11.0,306.5,37.0,2.5622948233892267,3.9035707038670937,3.607949857916438
11764653,680702,3,2,2,1.0,1.0,1.0,11.666666666666666,384.3333333333333,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
32068282,680702,7,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.142857142857142,203.42857142857142,21.714285714285715,2.3549912718810675,3.6061185264112043,2.880985514810337
29342012,680702,7,2,1,0.0,0.0,0.0,9.571428571428571,189.85714285714286,16.571428571428573,1.5820476727645867,2.498277454673566,1.9788212916308652
3808577,680702,3,24,16,3.0,3.702819531114783,3.0,9.0,385.6666666666667,51.666666666666664,2.071606626105679,4.486288717743049,3.0532904455927956
8673992,680702,3,14,2,0.0,1.0,0.0,12.333333333333334,412.6666666666667,31.333333333333332,1.8154161434869038,3.07371854734002,2.3481313731194837
13391694,680702,7,16,1,0.0,0.0,0.0,7.571428571428571,175.28571428571428,24.571428571428573,2.195872484063467,3.3459482482179967,2.9648182180790164
8501464,680702,7,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.142857142857142,200.14285714285714,21.428571428571427,2.310134378203686,3.554322800784817,2.8116388252145876
9448422,680702,12,64,16,3.5465935642949384,4.0,3.7004397181410926,8.0,117.66666666666667,18.5,1.963285639899892,3.299209725443881,2.68246650768758
12073191,680702,9,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,9.777777777777779,154.44444444444446,17.333333333333332,1.9754201910181601,3.0442342122618156,2.409052419611346
28814572,680702,4,2,9,1.5,3.169925001442312,2.0,12.5,327.5,29.5,2.807192086346171,4.097770160865593,3.3880471898892877
8170354,680702,3,2,1,0.0,0.0,0.0,12.333333333333334,416.6666666666667,31.666666666666668,1.8154161434869038,3.4070518806733534,2.3481313731194837
5048824,680702,21,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.666666666666667,19.80952380952381,12.380952380952381,1.5761080600919795,2.672249810842285,2.006240281423612
4500991,680702,3,5,65,2.353533948577482,4.915782416321726,3.7004397181410926,9.0,392.0,35.333333333333336,2.287095309913185,4.081967756007401,2.8198105395457653
