member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6361352,3423412,5,191,1,0.0,0.0,0.0,5.6,86.6,2.2,0.6,0.9169925001442312,0.0
76989192,3423412,4,173,1,0.0,0.0,0.0,8.0,990.5,1.0,0.0,0.0,0.0
6330634,3423412,1,204,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
132254992,3423412,6,209,1,0.0,0.0,0.0,6.833333333333333,695.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.0
117265,3423412,8,220,3,1.0,1.584962500721156,0.0,6.125,496.25,1.5,0.25,0.375,0.0
125157272,3423412,3,27,1,0.0,0.0,0.0,9.666666666666666,1253.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
6758691,3423412,5,11,2,1.0,1.0,0.0,5.6,122.6,2.0,0.4,0.7169925001442312,0.0
72263972,3423412,1,44,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
134541222,3423412,4,142,1,0.0,0.0,0.0,8.0,998.25,1.0,0.0,0.0,0.0
78310312,3423412,4,5,2,1.0,1.0,0.0,6.75,916.75,2.25,0.75,0.8304820237218405,0.396240625180289
115802922,3423412,4,263,1,0.0,0.0,0.0,7.5,995.25,3.0,0.375,0.792481250360578,0.396240625180289
5010994,3423412,4,76,5,2.0,2.321928094887362,1.584962500721156,6.75,899.0,1.5,0.5,0.5,0.0
61812792,3423412,5,22,1,0.0,0.0,0.0,5.6,120.4,2.2,0.6,0.9169925001442312,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,5.6,93.6,2.2,0.6,0.9169925001442312,0.0
40654402,3423412,15,3330,1,0.0,0.0,0.0,4.133333333333334,151.66666666666666,2.066666666666667,0.43333333333333335,0.6051210398033887,0.21132833342948748
72821462,3423412,4,219,1,0.0,0.0,0.0,7.5,1006.25,3.0,0.375,0.792481250360578,0.396240625180289
53328982,3423412,4,246,1,0.0,0.0,0.0,6.75,856.5,2.5,1.0,1.0804820237218404,0.396240625180289
13336280,3423412,4,15,2,1.0,1.0,0.0,6.75,914.25,2.25,0.75,0.8304820237218405,0.396240625180289
133861852,3423412,7,281,1,0.0,0.0,0.0,5.857142857142857,641.0,2.142857142857143,0.21428571428571427,0.45284642877747316,0.22642321438873658
97028842,3423412,4,151,9,1.5,3.169925001442312,1.584962500721156,7.5,1023.25,1.0,0.0,0.0,0.0
100048112,3423412,5,24,4,1.0,2.0,0.0,5.6,120.0,1.6,0.4,0.5169925001442313,0.0
