member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,1789749,12,12,5,2.0,2.321928094887362,2.0,23.083333333333332,181.75,8.0,1.6438947391956897,2.5522546628857814,1.8486148781246428
7767416,1789749,12,7,5,0.0,2.321928094887362,0.0,23.083333333333332,182.16666666666666,8.0,1.8105614058623563,2.5522546628857814,2.0152815447913093
5650564,1789749,23,238,12,2.94770277922009,3.584962500721156,3.169925001442312,25.130434782608695,133.52173913043478,12.173913043478262,1.9793013163937603,2.9795562545515852,2.4034170889292192
8397318,1789749,6,123,13,3.0,3.7004397181410926,3.0,21.333333333333332,281.1666666666667,8.333333333333334,1.394193214468121,2.4559550488974824,1.7486421827216123
12202759,1789749,19,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,26.526315789473685,160.52631578947367,13.157894736842104,2.0937697358092042,3.1136809603345,2.5261740492095806
24335492,1789749,5,3,22,2.038159681645953,4.186704345910023,3.7004397181410926,19.6,377.2,17.6,2.036540302554728,3.1734135359869473,2.5909119693999663
11131913,1789749,16,38,3,0.0,1.584962500721156,0.0,26.875,150.9375,11.0625,1.9259781234170887,3.077716002176737,2.369115285122925
14736011,1789749,5,25,8,2.2516291673878226,3.0,2.584962500721156,19.6,372.8,20.4,1.9938464054063538,3.4107544051689516,2.814007412883954
77130252,1789749,7,2,1,0.0,0.0,0.0,19.571428571428573,254.42857142857142,10.571428571428571,1.4375226154130125,2.2342673701051554,1.7510554060989503
69679632,1789749,27,60,5,1.0,2.321928094887362,1.0,19.37037037037037,111.4074074074074,11.148148148148149,1.8238321321990085,2.886617624190702,2.2464846481847824
11694354,1789749,7,116,3,1.584962500721156,1.584962500721156,1.584962500721156,19.571428571428573,238.14285714285714,10.285714285714286,1.2110994010242757,2.007844155716419,1.524632191710214
53832852,1789749,7,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,19.571428571428573,251.71428571428572,6.571428571428571,0.9943967263450098,1.540270085086931,1.1671321430631874
80803092,1789749,17,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.11764705882353,175.7058823529412,7.529411764705882,1.7678757816962858,2.544749231144626,2.019032717384939
54875542,1789749,19,4,5,1.5,2.321928094887362,2.0,26.526315789473685,169.3684210526316,13.421052631578947,2.1475402956167473,3.155786223492395,2.5686664135284016
72048022,1789749,19,21,22,2.845350936622437,4.243300368538955,3.459431618637298,26.526315789473685,168.47368421052633,12.526315789473685,2.0767323515839875,3.054661366984416,2.491854223073807
9109790,1789749,16,1,5,0.0,2.321928094887362,0.0,26.875,153.25,10.9375,1.9259781234170887,3.0316556525413496,2.369115285122925
10749216,1789749,2,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,31.0,726.0,7.0,1.1258145836939113,1.8502198590705463,1.292481250360578
9674913,1789749,5,32,10,2.584962500721156,3.321928094887362,2.584962500721156,18.8,345.0,10.4,1.3019144050220934,2.0467039525992683,1.8339850002884623
3947683,1789749,19,57,37,3.6835423624332306,5.209453365628954,4.169925001442313,26.526315789473685,166.57894736842104,11.736842105263158,2.032617013383419,3.0038112092428375,2.454459834505122
4255908,1789749,12,40,6,2.321928094887362,2.584962500721156,2.321928094887362,23.083333333333332,179.41666666666666,7.916666666666667,1.6170673979550763,2.5303351290662985,1.8217875368840293
88143142,1789749,5,4,22,2.128085278891395,4.368522527728205,2.8073549220576046,19.6,377.0,17.6,2.018555183105639,3.137049899623311,2.769528928616664
6558633,1789749,4,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,22.75,441.5,8.25,1.2588028572955592,2.4375,1.6229632740824185
7775786,1789749,6,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.333333333333332,296.3333333333333,9.333333333333334,1.6300327976812616,2.604802514911397,1.984481765934753
21184171,1789749,5,58,1,0.0,0.0,0.0,18.8,339.8,12.2,1.8189069051663247,2.7110895715767405,2.350977500432694
10991406,1789749,4,19,8,1.9219280948873623,3.0,2.321928094887362,22.75,490.75,11.0,1.5132780879403194,2.749481878360897,2.064346960673163
77214642,1789749,19,25,38,2.5609640474436812,5.1227988949656025,4.321928094887363,26.526315789473685,168.26315789473685,11.68421052631579,2.0917000825933956,3.0083719708566976,2.446459671692225
12653236,1789749,12,146,3,1.584962500721156,1.584962500721156,1.584962500721156,23.083333333333332,170.58333333333334,8.166666666666666,1.6784811974689269,2.613668462399632,1.88320133639788
56996152,1789749,9,3,15,1.5487949406953985,3.7735572622751845,3.0,16.22222222222222,225.66666666666666,10.11111111111111,1.753015714503155,2.5399489826820183,1.9624197886413317
33020602,1789749,30,5,30,2.568084324344715,4.906890595608519,4.459431618637295,24.0,125.8,11.333333333333334,1.9625243077702275,3.034109695857349,2.320723939342985
33693242,1789749,33,79,10,2.584962500721156,3.321928094887362,2.584962500721156,23.151515151515152,114.18181818181819,11.787878787878787,1.9402187423117805,3.056247905754098,2.3678801056963765
74842302,1789749,12,10,8,1.584962500721156,3.0,1.584962500721156,23.083333333333332,181.91666666666666,7.75,1.6784811974689269,2.4957486707930623,1.88320133639788
4747841,1789749,16,96,12,3.0,3.584962500721156,3.0,26.875,147.3125,10.5,1.7384781234170887,2.9527160021767376,2.181615285122925
8235329,1789749,30,46,3,1.0,1.584962500721156,1.0,24.0,124.43333333333334,12.233333333333333,2.0147937852483846,3.1448406323535947,2.4360383266308947
2617283,1789749,12,11,19,2.8073549220576046,4.247927513443588,2.8073549220576046,23.083333333333332,181.83333333333334,6.833333333333333,1.576615162357556,2.3917547113394293,1.781335301286509
6263362,1789749,12,17,16,2.113283334294875,3.875,3.169925001442312,23.083333333333332,181.33333333333334,7.083333333333333,1.6344544613377832,2.4228320041263953,1.7511211280044499
10317253,1789749,33,192,11,2.5,3.459431618637298,3.0,23.151515151515152,110.75757575757575,11.757575757575758,1.942793363545755,3.05208113230713,2.355303211778836
14022086,1789749,60,1429,1,0.0,0.0,0.0,15.6,67.33333333333333,12.2,1.9433067328173195,3.088000558940039,2.3809294559231184
59403592,1789749,16,48,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,26.875,150.3125,10.4375,1.7505184407884884,2.9454986760879915,2.193655602494325
52967752,1789749,23,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,25.130434782608695,142.30434782608697,12.217391304347826,2.009565386473424,2.9850141189900135,2.428850241134487
5433546,1789749,19,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,26.526315789473685,166.57894736842104,12.68421052631579,2.083041318932649,3.067589266566066,2.5070914134524904
33468362,1789749,19,145,3,0.0,1.584962500721156,0.0,26.526315789473685,161.94736842105263,13.526315789473685,2.2264876640378,3.194573886343248,2.673929571423139
6046031,1789749,5,252,41,3.689703732199547,4.498545152206532,4.39231742277876,19.6,327.4,13.8,1.7062314924440087,3.1110453747276456,2.4525364284724334
43252432,1789749,12,3,8,1.5219280948873621,3.0,2.321928094887362,29.833333333333332,227.25,8.0,1.8716399663735668,2.526701828734987,2.0961359328418054
51068882,1789749,32,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.96875,106.84375,11.6875,1.9927984761290305,3.0226215750637415,2.356346184181694
31780182,1789749,25,2,17,2.0,4.08746284125034,3.0,22.76,125.84,9.36,1.7894012769185637,2.8339035760160622,2.091274727096196
11097175,1789749,16,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,26.875,149.0625,10.625,1.7608778629253017,2.9691556525413496,2.1709949725327804
81965272,1789749,31,19,3,1.0,1.584962500721156,1.0,21.903225806451612,114.29032258064517,9.774193548387096,1.8420235906171092,2.9105604475630305,2.1832455441723577
4184279,1789749,19,9,13,2.5,3.7004397181410926,3.0,26.526315789473685,169.10526315789474,13.0,2.0949087166693787,3.083232980163251,2.5160348345810335
77680602,1789749,4,142,8,1.0,2.75,1.0,22.75,460.0,11.0,1.74376011166216,2.811981878360897,2.3948289843950037
34490972,1789749,33,145,15,3.0220552088742,3.906890595608518,3.584962500721156,23.151515151515152,112.18181818181819,11.636363636363637,1.9269735087313855,3.0385217693686077,2.3375770753933462
14658782,1789749,25,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,22.76,124.0,9.68,1.7571070800362594,2.8706050896083832,2.098980530213892
27290462,1789749,32,269,3,1.584962500721156,1.584962500721156,1.584962500721156,21.96875,104.15625,11.78125,2.0033286509467247,3.0538715750637415,2.379376358999388
16095841,1789749,16,1,17,1.7709505944546688,3.969815782426811,3.321928094887362,26.875,153.25,10.1875,1.815293711263672,2.928662672070134,2.161494779192465
47799012,1789749,7,18,2,0.0,1.0,0.0,19.571428571428573,252.14285714285714,10.428571428571429,1.4375226154130125,2.0914102272480126,1.7510554060989503
10932713,1789749,2,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,31.0,742.0,8.0,0.4932133643654212,1.953445297804259,1.584962500721156
87025132,1789749,18,3,2,1.0,1.0,1.0,23.22222222222222,171.0,9.666666666666666,1.7802369999589582,2.6089051964197734,2.0962748406489817
14450798,1789749,23,72,3,1.0,1.584962500721156,1.0,25.130434782608695,140.7391304347826,12.565217391304348,2.0639840459250687,3.0665127762907156,2.4977616542093197
49027952,1789749,19,38,8,2.584962500721156,3.0,2.584962500721156,26.526315789473685,167.57894736842104,13.263157894736842,2.0904370061051076,3.1200982284864662,2.5378789134904465
26513912,1789749,23,176,16,2.113283334294875,4.0,3.169925001442312,19.782608695652176,127.73913043478261,12.695652173913043,1.942247896211175,3.1687007858624914,2.4187123939287303
10308218,1789749,11,134,32,3.375814583693912,4.875,4.584962500721156,14.636363636363637,167.54545454545453,6.545454545454546,1.127778515121353,1.7677563135108902,1.3493045766739826
12451323,1789749,9,101,3,1.584962500721156,1.584962500721156,1.584962500721156,16.22222222222222,214.77777777777777,11.444444444444445,1.7489970967225155,2.7831261784102437,2.1196461774500923
