member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3308482,235498,1,3,4,0.0,2.0,0.0,1.0,5.0,42.0,2.625814583693911,5.165894208390026,3.584962500721156
2539977,235498,5,7,57,3.4821272067338294,5.5257009790011065,4.754887502163471,6.6,16.8,18.4,1.9286431673684437,3.264745826114068,2.795312824683066
758762,235498,7,3,35,2.2058011089873357,5.072140159802107,4.700439718141092,5.571428571428571,13.0,20.428571428571427,2.26692240897648,3.3940517435357074,2.807625674352309
6365561,235498,5,1,2,0.0,1.0,1.0,6.6,18.0,29.4,2.6250686087152095,4.169886021914289,3.5462903251157605
3850542,235498,1,5,42,2.625814583693911,5.165894208390026,3.584962500721156,1.0,3.0,4.0,0.0,2.0,0.0
2549330,235498,4,2,22,3.0269868333592873,4.459431618637295,3.7004397181410926,6.75,20.25,23.5,2.641285982932395,4.065101816548125,3.474623054575673
2650644,235498,9,71,42,4.11548663296752,5.344698375159714,4.954196310386877,4.555555555555555,5.333333333333333,21.77777777777778,2.365444084153562,3.6453061774671034,3.1272347976849724
3155925,235498,2,3,30,3.2414460711655217,4.6150610122030695,4.221928094887362,5.5,46.5,36.0,4.10213299016444,5.025794485384116,4.738879133221944
4238582,235498,4,1,7,1.9219280948873623,2.5216406363433186,1.9219280948873623,6.75,20.5,27.25,2.917550667550376,4.549549562121619,3.919250960389106
4504729,235498,7,6,10,2.321928094887362,3.321928094887362,2.321928094887362,5.571428571428571,12.571428571428571,24.0,2.2503328395621907,3.6440820385235275,3.147413049102842
3697050,235498,2,22,30,4.088779347361362,4.7068905956085185,4.523561956057013,5.5,37.0,36.0,3.678466352066521,4.979879693681392,4.588062202637119
6090715,235498,5,3,3,1.0,1.584962500721156,1.0,6.6,17.6,29.2,2.4250686087152094,4.0528935217700575,3.5462903251157605
