member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,5,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,13.0,93.6,7.6,1.8773864755310732,2.4668845561285546,2.125871324015922
184707329,63782,5,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.6,92.6,8.4,1.4773864755310735,2.625437546522681,1.925871324015922
184869516,63782,11,1,1,0.0,0.0,0.0,13.181818181818182,47.81818181818182,11.636363636363637,1.4109932740726572,2.6856478635556127,1.8937911908376632
8494865,63782,11,37,8,3.0,3.0,3.0,13.181818181818182,44.54545454545455,11.0,1.1382660013453845,2.4129205908283398,1.6210639181103905
184909971,63782,11,2,4,1.0,2.0,1.0,13.181818181818182,47.72727272727273,11.363636363636363,1.3200841831635663,2.5038296817374306,1.8028820999285722
196831129,63782,5,1,3,0.0,1.584962500721156,1.0,12.6,92.8,9.6,1.8617720945085459,2.9424300466669124,2.1902569429933942
2284332,63782,5,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,14.0,95.8,9.6,1.560067532463262,2.5317487383876385,1.9124484848442145
124684462,63782,11,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,13.181818181818182,47.81818181818182,11.181818181818182,1.2480404331307866,2.4506512725809624,1.6587945998630127
189354418,63782,16,8,6,1.584962500721156,2.2516291673878226,1.584962500721156,10.5,47.0,11.8125,1.5395229217887776,2.7710082015124384,2.0809304282945438
10372531,63782,13,14,3,1.584962500721156,1.584962500721156,1.584962500721156,11.76923076923077,42.23076923076923,12.692307692307692,1.3969306110912838,2.782182700786378,1.9625790107067724
33345842,63782,8,2,14,2.5503407095463886,3.6644977792004623,3.459431618637298,10.75,83.25,7.0,1.5331762948256074,2.506771140460674,1.799842961492274
188311732,63782,14,4,11,1.584962500721156,3.459431618637298,1.584962500721156,11.428571428571429,37.714285714285715,10.285714285714286,1.3148737370365589,2.464434297274169,1.8591500222869857
54148922,63782,5,2,4,2.0,2.0,2.0,13.0,131.8,8.6,1.8617720945085459,2.7008695564170173,2.1902569429933942
4317127,63782,18,413,2,1.0,1.0,1.0,9.777777777777779,19.444444444444443,11.38888888888889,1.507736519123831,2.796813771875017,2.0667654137956233
196344775,63782,11,1,6,0.0,2.584962500721156,1.584962500721156,13.181818181818182,47.81818181818182,11.181818181818182,1.4109932740726572,2.450651272580962,1.7497036907721037
149314382,63782,11,2,66,0.7219280948873623,5.657882376868659,3.321928094887362,13.181818181818182,47.72727272727273,5.7272727272727275,1.3453634472647151,2.171294920203916,1.591797727666085
191131098,63782,11,1,4,1.0,2.0,1.0,13.181818181818182,47.81818181818182,11.363636363636363,1.3200841831635663,2.5038296817374306,1.8028820999285722
82050012,63782,18,43,12,2.2516291673878226,3.418295834054489,2.584962500721156,9.777777777777779,40.0,10.833333333333334,1.438201565380063,2.662464003316434,1.9787119415333367
195257201,63782,5,1,25,1.3787834934861758,4.403856189774723,2.8073549220576046,14.0,102.6,7.4,1.8533810210905144,2.4124484848442145,2.042863824160153
