member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,36,238,12,2.94770277922009,3.584962500721156,3.169925001442312,20.166666666666668,125.0,10.027777777777779,1.99667888814559,2.6944465927495322,2.278620876051391
8397318,1789749,34,123,13,3.0,3.7004397181410926,3.0,19.647058823529413,133.94117647058823,10.264705882352942,1.9641357194256481,2.6841361269606416,2.2778055599155564
10289543,1789749,27,51,11,2.0,3.027169118440619,2.0,23.0,155.66666666666666,12.0,2.1944935983485365,2.9785985716725656,2.5601281830459834
12202759,1789749,23,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,24.347826086956523,161.04347826086956,11.391304347826088,2.0867544422772575,2.9053498190709965,2.445186540136222
30676232,1789749,21,19,4,0.9182958340544896,2.0,1.584962500721156,25.523809523809526,177.57142857142858,11.619047619047619,2.162875783721594,2.903186703740955,2.4920190394059327
64143622,1789749,26,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,21.307692307692307,153.80769230769232,10.153846153846153,2.2031479706401047,2.881080750126802,2.450286463627516
11131913,1789749,8,38,3,0.0,1.584962500721156,0.0,19.25,218.625,9.75,2.2514737537358145,2.7745567004614324,2.4795186255306865
27026702,1789749,9,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,23.444444444444443,260.77777777777777,9.777777777777779,2.003203001063204,2.6963810246534115,2.3274644796260264
38896912,1789749,19,45,22,3.773557262275185,4.459431618637295,3.906890595608518,21.31578947368421,177.6315789473684,10.421052631578947,2.2240433860346753,2.9168341681138767,2.4772836859496588
12087952,1789749,9,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,23.444444444444443,264.44444444444446,12.0,2.0491177927659283,2.8294893007541444,2.4385755907371376
11694354,1789749,15,116,3,1.584962500721156,1.584962500721156,1.584962500721156,17.466666666666665,169.86666666666667,5.0,1.4244592912965353,1.8394024337605972,1.5369397013700496
69679632,1789749,9,60,5,1.0,2.321928094887362,1.0,23.444444444444443,264.22222222222223,12.555555555555555,2.2014456365942245,2.9406004118652556,2.6965676012801776
14587664,1789749,4,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,10.5,85.75,3.0,1.188721875540867,1.3729632740824185,1.188721875540867
12867734,1789749,6,134,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,84.5,5.166666666666667,1.543715999103237,2.0411234330821904,1.829546653916653
14360856,1789749,12,96,4,2.0,2.0,2.0,20.75,184.5,5.083333333333333,1.4603765313559098,1.8684259587472205,1.520561716541095
9875353,1789749,20,160,3,1.0,1.584962500721156,1.0,22.85,177.15,13.75,2.547106257641845,3.3455834360712102,2.9526048112851435
19025821,1789749,13,39,6,2.584962500721156,2.584962500721156,2.584962500721156,26.076923076923077,237.23076923076923,12.384615384615385,2.394547263345299,3.09955860932245,2.6756144472447128
50635422,1789749,13,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,28.53846153846154,249.92307692307693,9.461538461538462,2.195300944709122,2.7539136951787695,2.3412584060511987
5743135,1789749,8,38,10,2.75,3.321928094887362,3.0,19.25,218.625,8.875,1.907723753735815,2.5574360011906574,2.1045186255306865
54307872,1789749,12,4,1,0.0,0.0,0.0,20.75,192.16666666666666,5.333333333333333,1.6270431980225766,2.035092625413887,1.6872283832077617
11426214,1789749,12,71,5,2.321928094887362,2.321928094887362,2.321928094887362,20.75,186.58333333333334,5.0,1.4335491901152964,1.841598617506607,1.4937343753004815
62797482,1789749,32,36,1,0.0,0.0,0.0,20.78125,135.125,9.65625,2.0029315126803455,2.721271350613272,2.285108154445049
21184171,1789749,6,58,1,0.0,0.0,0.0,7.666666666666667,97.16666666666667,5.5,1.8078764158900962,2.3052838498690496,2.093707070703512
58215852,1789749,14,1,9,0.0,3.169925001442312,1.584962500721156,27.428571428571427,230.64285714285714,8.642857142857142,2.0657689399649626,2.671858301131547,2.304886760096536
52995502,1789749,12,7,5,1.584962500721156,2.321928094887362,1.584962500721156,20.75,191.91666666666666,5.0,1.494962989629147,1.841598617506607,1.555148174814332
33693242,1789749,23,79,10,2.584962500721156,3.321928094887362,2.584962500721156,24.347826086956523,165.08695652173913,11.391304347826088,2.084001317739091,2.8966541668970835,2.4548557758465024
3119294,1789749,9,3,26,3.03856233607563,4.623516641218014,4.169925001442313,23.444444444444443,270.55555555555554,10.222222222222221,1.9749387103635994,2.684868351161849,2.3443537122310314
4747841,1789749,24,96,12,3.0,3.584962500721156,3.0,24.458333333333332,166.33333333333334,12.125,2.145335797424044,2.9119297874132712,2.5170506426906423
5425219,1789749,3,36,9,2.75,3.169925001442312,3.0,5.0,97.33333333333333,2.6666666666666665,1.0283208335737186,1.1949875002403854,1.1949875002403854
10317253,1789749,26,192,11,2.5,3.459431618637298,3.0,23.5,154.76923076923077,12.153846153846153,2.160244794411128,2.9611499590370225,2.520711478520015
14022086,1789749,45,1429,1,0.0,0.0,0.0,17.622222222222224,80.91111111111111,10.644444444444444,2.0654532592232444,2.856991290332485,2.398243296135955
59403592,1789749,13,48,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,28.53846153846154,252.3846153846154,9.307692307692308,2.0848083041242806,2.7213885966155407,2.303917880884257
5433546,1789749,22,57,19,2.725480556997868,3.9976702764876153,3.169925001442312,25.09090909090909,180.0909090909091,12.045454545454545,2.232771564241391,2.8628070011737448,2.522018314589529
51068882,1789749,23,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.347826086956523,160.56521739130434,11.565217391304348,2.1128289006014294,2.928696149252136,2.4662920543610154
12437844,1789749,8,10,4,2.0,2.0,2.0,19.25,222.125,9.625,2.0014737537358145,2.7226770130515776,2.2295186255306865
47126742,1789749,17,17,1,0.0,0.0,0.0,27.41176470588235,212.23529411764707,12.647058823529411,2.305305442866521,3.009008211020178,2.6032696606161037
11097175,1789749,23,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,23.217391304347824,169.04347826086956,10.304347826086957,2.0596737238264207,2.8894079314500045,2.439328854156391
12904537,1789749,12,68,8,2.0,3.0,2.0,20.75,186.83333333333334,4.75,1.4603765313559098,1.7850926254138872,1.520561716541095
34490972,1789749,24,145,15,3.0220552088742,3.906890595608518,3.584962500721156,24.458333333333332,164.29166666666666,12.0,2.144416830387619,2.898516116792965,2.4926772051605943
27290462,1789749,30,269,3,1.584962500721156,1.584962500721156,1.584962500721156,21.433333333333334,138.63333333333333,13.166666666666666,2.2091699601425887,3.1217214487888483,2.6589105710672096
8437729,1789749,15,35,5,1.584962500721156,2.321928094887362,1.584962500721156,17.466666666666665,175.26666666666668,4.866666666666666,1.4244592912965353,1.7902713941495167,1.5369397013700496
10592613,1789749,12,15,4,1.5,2.0,2.0,20.75,191.25,5.083333333333333,1.5020431980225766,1.8684259587472205,1.520561716541095
9849959,1789749,32,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,20.03125,131.15625,11.5625,2.1071904397628174,2.937226490633648,2.462620094001294
10932713,1789749,8,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,19.25,220.5,8.5,1.9700201078123367,2.5101220482839413,2.1563983129405417
3645934,1789749,17,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,27.41176470588235,207.94117647058823,9.470588235294118,2.082199350534561,2.6817624524705996,2.2922855505583883
14450798,1789749,12,72,3,1.0,1.584962500721156,1.0,20.75,186.5,5.166666666666667,1.5437098646892433,1.9030124170204576,1.6038950498744284
69686382,1789749,8,11,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.25,222.0,9.375,2.011232741874894,2.649556700461433,2.1892776136697663
49027952,1789749,11,38,8,2.584962500721156,3.0,2.584962500721156,27.818181818181817,231.1818181818182,7.7272727272727275,1.8850614131637717,2.4719724631855358,2.129128884981505
11677177,1789749,3,100,4,1.5,2.0,2.0,5.0,76.0,4.333333333333333,1.4449875002403854,1.584962500721156,1.5283208335737186
10308218,1789749,13,134,32,3.375814583693912,4.875,4.584962500721156,26.076923076923077,229.92307692307693,10.384615384615385,2.33371248773201,2.9234018786086926,2.5217682933985586
6478590,1789749,27,252,15,3.277613436819116,3.906890595608518,3.459431618637298,23.0,148.22222222222223,11.851851851851851,2.1471745821700505,2.9460162947404207,2.506075160133491
