member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107126662,1736095,3,1,1,0.0,0.0,0.0,9.666666666666666,37.0,40.666666666666664,1.6514954784031357,4.011496283823312,3.1391130608487785
81425162,1736095,4,5,14,2.5032583347756456,3.8073549220576055,3.169925001442312,10.5,36.5,5.75,1.0392282543142182,2.188721875540867,1.6229632740824185
13739789,1736095,7,2,4,2.0,2.0,2.0,10.857142857142858,33.714285714285715,5.714285714285714,1.2007014176874031,2.1363470048385635,1.4771214289835177
13404306,1736095,6,150,1,0.0,0.0,0.0,9.5,29.0,5.333333333333333,0.8033245705151111,1.6307506720712723,1.1258145836939113
6594972,1736095,1,43,2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
11710109,1736095,2,79,1,0.0,0.0,0.0,3.5,57.5,54.5,1.6522320067805265,4.017244425734968,2.9161883409125893
68685982,1736095,5,7,1,0.0,0.0,0.0,10.0,60.8,4.2,0.44699698447390207,1.3013781191217038,0.8339850002884625
66352672,1736095,5,2,1,0.0,0.0,0.0,10.0,61.8,4.2,0.44699698447390207,1.3013781191217038,0.8339850002884625
8904484,1736095,14,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,7.214285714285714,34.214285714285715,11.571428571428571,1.2488955675276807,1.872236450476881,1.5056512343084516
111060782,1736095,1,1,1,0.0,0.0,0.0,1.0,43.0,2.0,0.0,1.0,0.0
11156528,1736095,1,97,2,0.0,1.0,0.0,10.0,12.0,4.0,1.0,2.0,1.0
56967472,1736095,5,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,6.2,27.2,4.2,0.33000448432967083,1.4339850002884624,0.7169925001442312
55537592,1736095,7,16,3,1.0,1.584962500721156,1.0,10.857142857142858,31.714285714285715,5.857142857142857,1.343558560544546,2.195638076164113,1.6199785718406605
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,3.5,82.0,53.5,1.6522320067805265,3.22476317537439,2.9161883409125893
92602052,1736095,4,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.5,36.5,7.75,1.184560814286289,2.4943199808749794,1.834962500721156
75960262,1736095,4,24,1,0.0,0.0,0.0,8.25,69.5,7.25,1.042481250360578,1.9572046726239702,1.042481250360578
64498912,1736095,4,166,1,0.0,0.0,0.0,8.25,34.0,7.25,1.042481250360578,1.9572046726239702,1.042481250360578
106317282,1736095,8,13,11,2.584962500721156,3.2776134368191165,2.584962500721156,10.125,46.875,4.25,0.9774934278863333,1.7096019496313537,1.2193609377704335
80055522,1736095,13,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,7.538461538461538,42.15384615384615,4.923076923076923,0.7553805710069744,1.4888022333746114,0.904222115551036
47413352,1736095,12,43,3,1.584962500721156,1.584962500721156,1.584962500721156,7.583333333333333,34.166666666666664,6.916666666666667,1.187094487729473,2.173642670901243,1.4372283832077617
91645802,1736095,12,84,2,0.0,1.0,0.0,7.916666666666667,26.916666666666668,5.416666666666667,1.235841362789569,1.8622288713873925,1.4859752582678583
7563890,1736095,4,15,20,1.0,4.321928094887363,1.0,8.25,71.75,2.5,0.792481250360578,0.8767226489021296,0.792481250360578
69001462,1736095,10,12,4,1.0,2.0,1.0,8.2,40.9,14.9,1.2709373937372874,2.240395538461873,1.7172226684709802
