member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,12,112,6,2.0,2.584962500721156,2.0,10.083333333333334,183.58333333333334,19.583333333333332,1.8046316015779664,3.0038076173089503,2.406220644710698
8462859,484784,2,3,1,0.0,0.0,0.0,14.5,153.0,4.0,1.292481250360578,1.4036774610288023,1.292481250360578
2595088,484784,3,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,15.0,528.6666666666666,5.333333333333333,1.968963531869506,2.2049032813717364,1.968963531869506
3415066,484784,16,1187,2,1.0,1.0,1.0,8.5625,105.25,14.25,1.729064514743412,2.8608062897849305,2.2388749975778266
3245979,484784,6,111,71,2.520169264378967,5.772917718065756,5.01499730265925,11.833333333333334,305.3333333333333,7.166666666666667,1.5699875002403854,1.9592870256070476,1.6949875002403854
10941730,484784,4,1,9,0.8112781244591328,3.169925001442312,2.0,12.25,376.75,2.75,0.896240625180289,0.9518387305144012,0.896240625180289
6623271,484784,12,15,8,2.0,3.0,2.0,10.083333333333334,191.66666666666666,19.416666666666668,1.8046316015779664,2.969221159035713,2.406220644710698
3742892,484784,8,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,11.625,234.375,7.875,1.8561120538875782,2.62269536755561,2.0759162892187013
9521329,484784,8,2,2,0.0,1.0,0.0,11.625,237.875,12.25,2.1713171334304926,3.121850011232202,2.5518356544759015
10018998,484784,20,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.4,147.55,17.65,1.5307555943332543,2.696047990746556,2.1348499980622617
6164024,484784,9,110,1,0.0,0.0,0.0,8.666666666666666,205.66666666666666,13.777777777777779,1.4168191544756013,2.2998405414611502,1.9094358115668402
3871942,484784,9,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.555555555555555,232.55555555555554,12.0,1.9085215834942195,3.008259529267615,2.3222346736641617
1750988,484784,10,125,1,0.0,0.0,0.0,10.3,202.9,25.4,1.9475136417312933,3.206901647285904,2.664488480482272
5687247,484784,8,128,15,2.75,3.906890595608518,3.0,11.625,222.125,10.625,1.8275671334304928,2.7584886867811376,2.176835654475902
3344209,484784,6,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,11.666666666666666,109.0,6.666666666666667,1.7224937501201927,2.402447539301203,1.7641604167868594
7844577,484784,4,14,1,0.0,0.0,0.0,12.25,373.5,4.75,1.0990601562950721,1.7443199808749792,1.396240625180289
7922665,484784,10,201,13,2.75,3.7004397181410926,3.0,10.3,195.3,24.2,1.6725136417312931,2.836857675471795,2.3644884804822723
4545386,484784,8,32,16,2.1920058354921066,3.875,3.7004397181410926,11.625,234.125,10.5,1.8973164039939796,2.7624750112322025,2.089280689708265
10497643,484784,6,5,5,1.0,2.321928094887362,1.0,11.666666666666666,121.33333333333333,26.166666666666668,1.9783341087021347,3.1210405244103896,2.6741541669070528
7965306,484784,6,13,19,3.084962500721156,4.247927513443588,3.584962500721156,11.833333333333334,321.6666666666667,15.833333333333334,1.4758552941833536,2.213452059710742,1.9333266338967343
9295741,484784,1,189,2,1.0,1.0,1.0,20.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.584962500721156
