member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4684056,680702,1,123,1,0.0,0.0,0.0,10.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
7493314,680702,3,4,1,0.0,0.0,0.0,6.0,403.3333333333333,43.666666666666664,3.222169104576944,4.6926820792095265,4.303547576823207
7526273,680702,2,6,50,3.2780262306743597,5.523856189774728,5.072140159802107,6.0,571.0,43.5,2.4306429648697776,3.61057782101003,3.2297158093186478
7513700,680702,2,38,5,1.584962500721156,2.321928094887362,1.584962500721156,7.5,591.0,45.5,2.891607012313459,4.403059071370608,3.890679856762329
6800964,680702,2,7,2,1.0,1.0,1.0,6.0,570.5,67.5,3.5696560802069577,5.872505915897394,5.265785889219702
10078349,680702,2,2,1,0.0,0.0,0.0,6.0,580.5,70.0,3.827044749691437,5.892166768681449,5.373080744809231
3645934,680702,2,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,6.0,568.5,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
5789968,680702,5,47,6,1.9219280948873623,2.584962500721156,2.321928094887362,4.0,241.4,30.4,2.5042306722632004,3.6414658509147086,3.2687204275491455
5048824,680702,10,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,2.4,28.3,18.2,1.865262532678149,2.6658170198392206,2.4564968644779066
3998426,680702,2,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,7.5,591.0,45.5,2.891607012313459,4.403059071370608,3.890679856762329
3749404,680702,3,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,6.0,395.3333333333333,30.666666666666668,1.9277380082089728,2.935372714247072,2.593786571174886
