member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10437540,484784,2,82,19,2.4056390622295662,4.142664355548851,3.0,3.0,48.5,12.0,1.7032433566073992,3.4474088816539723,3.084962500721156
10759398,484784,1,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,1.0,225.0,2.0,1.0,1.0,1.0
9325673,484784,4,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,2.75,343.5,11.75,1.7988372128985572,3.1000130495603755,2.59807935569469
6400554,484784,1,225,2,1.0,1.0,1.0,1.0,50.0,6.0,1.9182958340544896,2.584962500721156,2.584962500721156
6805101,484784,1,2,40,2.2062389286533897,5.271928094887364,3.906890595608518,1.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
10051760,484784,2,56,3,1.0,1.584962500721156,1.0,3.5,594.0,1.5,0.5,0.5,0.5
2595088,484784,1,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,1.0,2.0,40.0,2.2062389286533897,5.271928094887364,3.906890595608518
81950452,484784,2,1,1,0.0,0.0,0.0,3.5,621.5,2.5,1.0,1.292481250360578,1.0
9366484,484784,2,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,3.0,42.5,13.0,1.9323934896284054,3.4750096388032277,2.792481250360578
42051222,484784,1,13,41,3.265583322887733,5.211210541203447,4.459431618637295,5.0,1187.0,2.0,1.0,1.0,1.0
3415066,484784,5,1187,2,1.0,1.0,1.0,2.2,16.8,12.2,1.5134204466184173,2.5546905930849038,2.1703498082832113
8151195,484784,2,11,9,1.8423709931771088,3.169925001442312,2.8073549220576046,4.5,595.0,4.5,1.2295739585136223,1.9036774610288023,1.792481250360578
