member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13627680,787523,8,1,1,0.0,0.0,0.0,9.625,88.375,10.375,1.0509003758033133,2.348189715094084,1.570280303027634
13130241,787523,5,23,4,2.0,2.0,2.0,8.6,283.6,2.0,0.8,0.9169925001442312,0.8
6160516,787523,7,227,1,0.0,0.0,0.0,8.285714285714286,191.28571428571428,4.857142857142857,1.0939632466435556,1.6904128591663918,1.3099892859203304
11250039,787523,3,40,32,1.823026490712885,5.0,3.7004397181410926,7.666666666666667,173.66666666666666,4.0,0.6666666666666666,1.5283208335737186,0.6666666666666666
9862024,787523,8,2,8,1.0,3.0,2.0,9.625,88.25,9.5,0.9259003758033133,1.973189715094084,1.320280303027634
1557399,787523,3,5,8,1.0,3.0,1.0,7.666666666666667,185.33333333333334,12.0,0.9410088302376284,2.1949875002403854,1.5668132393803642
3180945,787523,8,7,5,1.584962500721156,2.321928094887362,1.584962500721156,9.625,87.625,9.875,0.8527800632131688,2.057948703233164,1.3721599904374897
9257402,787523,5,122,2,1.0,1.0,1.0,8.6,263.8,2.4,1.0,1.1169925001442311,1.0
8247795,787523,8,12,41,1.6644977792004616,5.308771516813203,2.8073549220576046,9.625,87.0,5.375,0.8428381534032556,1.6845932754924335,1.2193609377704335
7679475,787523,8,6,5,1.5,2.321928094887362,2.0,9.625,87.75,9.875,0.8634003758033133,2.057948703233164,1.320280303027634
542454,787523,8,43,1,0.0,0.0,0.0,9.625,83.125,10.375,1.0509003758033133,2.348189715094084,1.570280303027634
13203127,787523,5,39,2,0.0,1.0,0.0,10.0,276.4,5.4,0.9315485453009777,1.5665780028329488,1.2339850002884625
11479320,787523,7,295,2,1.0,1.0,1.0,8.285714285714286,181.57142857142858,4.714285714285714,0.9511061037864127,1.547555716309249,1.1671321430631874
6258809,787523,17,495,3,1.0,1.584962500721156,1.0,6.647058823529412,74.3529411764706,7.9411764705882355,0.8958958527729053,1.8353267776489126,1.250746008374245
10875769,787523,7,279,2,1.0,1.0,1.0,8.285714285714286,183.85714285714286,4.714285714285714,0.9511061037864127,1.547555716309249,1.1671321430631874
7220797,787523,8,56,1,0.0,0.0,0.0,9.625,81.5,10.375,1.0509003758033133,2.348189715094084,1.570280303027634
12831294,787523,3,21,1,0.0,0.0,0.0,7.666666666666667,180.0,14.333333333333334,1.2743421635709618,3.1949875002403854,1.9001465727136975
8043071,787523,12,86,19,1.6577427265048887,4.247927513443588,3.169925001442312,8.25,121.83333333333333,6.0,0.7291216899934682,1.4614658506090903,0.9493597852315633
