member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74067202,6214862,25,10,4,1.0,2.0,1.0,19.24,9.4,9.68,1.243058423236928,2.268304063629225,1.5960079199530264
8574211,6214862,15,1,40,1.7899290753099992,5.121928094887363,3.459431618637298,22.533333333333335,11.8,4.933333333333334,0.990454164404472,1.853752806077245,1.0878086617589693
7083012,6214862,5,2,7,1.5,2.5216406363433186,2.0,25.2,18.2,2.4,0.8339850002884625,0.9813781191217036,0.8339850002884625
74087692,6214862,22,13,6,1.0,2.584962500721156,1.0,20.772727272727273,10.409090909090908,7.954545454545454,1.2198631184438968,2.129641335784736,1.464898757129735
106565902,6214862,8,1,4,0.0,2.0,0.0,22.5,14.625,3.5,1.2471599904374897,1.5096019496313537,1.2471599904374897
8972047,6214862,15,1,11,1.9609640474436814,3.459431618637298,3.321928094887362,22.4,12.8,6.866666666666666,1.1366781245530106,2.027933375488232,1.2347733626482484
10381723,6214862,15,3,11,2.94770277922009,3.459431618637298,3.169925001442312,22.533333333333335,11.666666666666666,6.866666666666666,0.913269250810466,1.9645859044939158,1.1071091029053017
12154011,6214862,22,14,9,2.8073549220576046,3.169925001442312,2.8073549220576046,19.363636363636363,10.454545454545455,5.636363636363637,0.9260775452328883,1.7318556669226013,1.0548226642725362
72562722,6214862,24,20,3,0.0,1.584962500721156,0.0,19.5,9.541666666666666,7.5,1.1598745252402387,1.9938378911360086,1.3844905273689239
39596452,6214862,15,4,35,2.9219280948873623,5.072140159802107,3.321928094887362,22.4,12.6,5.266666666666667,1.0726138547234318,1.9204194727439117,1.2347733626482484
8296618,6214862,15,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.533333333333335,11.8,7.4,1.0485630471548393,2.0895505123549922,1.2127732696200453
84756912,6214862,25,17,1,0.0,0.0,0.0,19.0,9.16,7.72,1.2134795442306292,2.198348500973147,1.449110906274167
7735096,6214862,15,2,2,0.0,1.0,0.0,22.533333333333335,11.733333333333333,7.466666666666667,1.1097827694251388,2.1285480124030696,1.3184374363347895
6830648,6214862,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.11111111111111,13.666666666666666,9.666666666666666,1.1101223491716992,2.0444236355211385,1.4730430936325167
9100602,6214862,9,1,58,3.3211761411029785,5.685567202024122,5.087462841250338,22.11111111111111,13.666666666666666,3.5555555555555554,0.8431356483885336,1.5888008909319198,1.0838763891292742
77257532,6214862,20,10,2,1.0,1.0,1.0,20.15,11.25,6.45,1.1048049208229997,1.999251769401263,1.2714245517666123
54334142,6214862,17,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.529411764705884,11.352941176470589,6.882352941176471,1.051125527218443,1.9582817803194554,1.2352325862563698
69619142,6214862,24,13,1,0.0,0.0,0.0,18.75,9.291666666666666,8.583333333333334,1.1955653516080063,2.1957362686931066,1.5106809087104558
10316487,6214862,29,15,4,1.0,2.0,1.0,17.448275862068964,8.241379310344827,8.620689655172415,1.1060848476180412,2.05888281347347,1.4103516551319193
51569742,6214862,27,25,3,1.584962500721156,1.584962500721156,1.584962500721156,17.333333333333332,7.962962962962963,7.814814814814815,1.0410594791804073,2.004174368441237,1.3211621966048066
49361362,6214862,8,5,1,0.0,0.0,0.0,24.875,16.75,4.125,1.070280303027634,1.6836416274786987,1.070280303027634
9945811,6214862,20,15,7,1.5,2.8073549220576046,2.0,20.45,10.95,8.8,1.1667785195808733,2.0963284766184804,1.455045818865187
75196252,6214862,26,17,1,0.0,0.0,0.0,18.76923076923077,8.961538461538462,9.461538461538462,1.2337100223431998,2.2579846765665628,1.5730845384163716
97793372,6214862,5,2,1,0.0,0.0,0.0,26.4,20.0,4.8,1.3954559846999834,2.132355619554397,1.3954559846999834
9922525,6214862,19,9,2,1.0,1.0,1.0,21.0,11.789473684210526,6.421052631578948,1.084005179813684,1.9717576185095758,1.2330784755438025
31014492,6214862,8,1,2,1.0,1.0,1.0,22.5,14.625,3.75,1.1221599904374897,1.6346019496313537,1.1221599904374897
4670432,6214862,22,7,11,2.2359263506290326,3.459431618637298,2.8073549220576046,20.772727272727273,10.681818181818182,7.7272727272727275,1.163684647960759,2.089892739515821,1.3827462606725711
74056552,6214862,15,11,1,0.0,0.0,0.0,22.4,12.133333333333333,7.533333333333333,1.267409061049256,2.2585621500640523,1.4562352356407393
98035692,6214862,22,4,12,1.0,3.418295834054489,1.0,20.772727272727273,10.818181818181818,7.681818181818182,1.2198631184438968,2.0917625479059483,1.464898757129735
75110642,6214862,30,26,5,1.584962500721156,2.321928094887362,1.584962500721156,17.0,7.666666666666667,8.533333333333333,1.0997166026734013,2.063577137739553,1.4105078499368167
3949691,6214862,9,1,4,0.0,2.0,1.0,22.11111111111111,13.666666666666666,9.555555555555555,1.2121552196221979,1.9983083578234888,1.5380389270459784
