member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111124872,1415286,8,9,4,1.0,2.0,1.0,24.375,24.625,4.375,0.3345921287565166,1.1385655570972713,0.5574289523296623
179459342,1415286,6,1,1,0.0,0.0,0.0,21.333333333333332,32.0,4.0,1.2227652780181633,1.6930866271660567,1.5283208335737186
114655122,1415286,6,10,6,2.0,2.2516291673878226,2.0,21.333333333333332,30.5,3.1666666666666665,0.8894319446848299,1.3178150992680864,1.1949875002403854
35937042,1415286,18,12,12,2.721928094887362,3.584962500721156,3.121928094887362,19.555555555555557,19.0,3.888888888888889,0.6091830598895102,1.1847743282682266,0.8020395301187341
11993620,1415286,43,121,2,1.0,1.0,1.0,13.279069767441861,7.767441860465116,3.6511627906976742,0.598916018593515,1.208223039340791,0.7979890032369311
11786261,1415286,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.22222222222222,24.11111111111111,4.666666666666667,0.6093435502344153,1.0939433389938196,0.8074207267438781
152199702,1415286,28,16,1,0.0,0.0,0.0,15.75,13.214285714285714,3.4285714285714284,0.5640800315176394,1.0801512051029487,0.683700076348062
14272026,1415286,16,2,2,0.0,1.0,0.0,20.125,21.125,4.3125,0.6691262529373188,1.208583946704628,0.8367946647238915
141162012,1415286,28,6,1,0.0,0.0,0.0,15.357142857142858,11.535714285714286,3.75,0.5642367289765898,1.2370196844879044,0.7655968407906147
4533021,1415286,26,15,23,1.676737030052133,4.523561956057013,3.459431618637298,17.153846153846153,15.038461538461538,2.9615384615384617,0.5966824799085406,1.0598947482667127,0.7026589623011381
921500,1415286,8,1,4,1.584962500721156,2.0,1.584962500721156,25.5,27.5,6.125,1.0711318066038618,1.8111682800898874,1.3564686301770073
110527012,1415286,12,4,1,0.0,0.0,0.0,19.5,25.0,5.083333333333333,0.7816556875700783,1.522253684981209,1.062607059580581
9703213,1415286,27,16,5,1.5,2.321928094887362,2.0,16.296296296296298,14.11111111111111,3.5925925925925926,0.6375013598721627,1.095887863505995,0.7677246162395144
11152432,1415286,10,9,1,0.0,0.0,0.0,18.4,19.1,3.8,0.6896240625180289,1.3299208018387279,0.9584962500721156
13416881,1415286,23,24,1,0.0,0.0,0.0,15.869565217391305,11.826086956521738,4.565217391304348,0.8392124672226156,1.5054411272702326,1.1133320236338924
124091312,1415286,9,1,6,0.8112781244591328,2.2516291673878226,2.0,21.77777777777778,30.666666666666668,5.777777777777778,0.9520655695979785,1.6683794502651876,1.194587190551886
81927732,1415286,10,2,1,0.0,0.0,0.0,18.4,19.8,3.8,0.6896240625180289,1.3299208018387279,0.9584962500721156
171705142,1415286,13,2,1,0.0,0.0,0.0,18.0,16.384615384615383,2.076923076923077,0.3911509615939351,0.7939944688374894,0.4296125000554735
175428662,1415286,9,2,1,0.0,0.0,0.0,19.444444444444443,18.333333333333332,2.111111111111111,0.3888888888888889,0.8135475660985958,0.4444444444444444
11722680,1415286,1,1,5,1.0,2.321928094887362,1.0,43.0,121.0,2.0,1.0,1.0,1.0
16829241,1415286,10,2,15,0.8112781244591328,3.906890595608518,3.0,18.4,19.8,2.4,0.6084962500721156,0.939231742277876,0.6584962500721157
12830522,1415286,13,8,1,0.0,0.0,0.0,21.615384615384617,24.153846153846153,4.769230769230769,0.7466169266920846,1.2886446651194534,0.9529780488909434
9792956,1415286,20,17,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.75,17.45,3.45,0.5493442980218148,0.9668671573637024,0.7168123607844065
157397692,1415286,5,1,2,0.0,1.0,0.0,22.8,34.0,1.8,0.5169925001442313,0.6,0.5169925001442313
10262590,1415286,10,2,2,1.0,1.0,1.0,18.4,19.8,3.7,0.5896240625180289,1.2299208018387278,0.8584962500721156
141005632,1415286,9,2,1,0.0,0.0,0.0,23.22222222222222,24.0,4.888888888888889,0.7113764206849142,1.2700502835183924,0.9835276712684511
2423360,1415286,10,2,2,1.0,1.0,1.0,18.4,19.8,3.7,0.5896240625180289,1.2299208018387278,0.8584962500721156
