member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192407424,18734687,32,15,2,0.0,1.0,0.0,11.625,3.53125,20.75,1.0189864866951392,3.395669531351376,1.915305706399761
54737672,18734687,32,23,2,1.0,1.0,1.0,11.625,3.28125,20.75,0.9877364866951392,3.395669531351376,1.884055706399761
44550282,18734687,8,2,13,2.2516291673878226,3.5465935642949384,2.584962500721156,21.25,9.75,17.375,0.942741664194271,2.7286199108457105,1.6814013889790411
189277067,18734687,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.25,9.125,25.875,1.4177804253865545,3.3390404155860063,2.2614243285045186
151793682,18734687,9,1,4,0.0,2.0,1.0,21.22222222222222,10.11111111111111,14.88888888888889,0.7901096076768929,2.8481239916865024,1.7401975664191096
87045652,18734687,18,13,7,1.5,2.8073549220576046,2.0,14.11111111111111,5.277777777777778,18.88888888888889,0.7676041215581423,3.0851494333691933,1.6516252753848117
10079511,18734687,9,1,22,0.6500224216483541,4.368522527728205,2.584962500721156,21.22222222222222,10.11111111111111,12.88888888888889,0.717884894160409,2.5849548219389242,1.5640906218945367
190129053,18734687,8,4,18,2.4193819456463714,4.058813890331201,3.169925001442312,22.625,11.5,22.875,1.0305264357470239,2.5812815182908655,1.5580740563045266
86863262,18734687,13,2,43,2.5515148708628836,5.286729870981167,4.277613436819114,16.53846153846154,6.0,16.307692307692307,1.0667341637907986,2.9124452364262203,1.6069689837129126
192506400,18734687,9,1,42,0.0,5.297079327540667,3.169925001442312,21.22222222222222,10.11111111111111,10.666666666666666,0.7901096076768929,2.4817818441819837,1.4990947884810748
193194785,18734687,9,1,18,0.0,4.058813890331201,1.584962500721156,21.22222222222222,10.11111111111111,13.333333333333334,0.7901096076768929,2.6193668927608136,1.6752017330056477
97678122,18734687,7,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,24.571428571428573,13.0,9.428571428571429,1.1372805782062403,2.2451507288051507,1.4745611564124803
191760687,18734687,32,13,2,1.0,1.0,1.0,11.625,3.59375,20.75,0.9877364866951392,3.395669531351376,1.884055706399761
10005172,18734687,8,1,32,2.058813890331201,4.9375,3.169925001442312,21.25,9.125,22.5,1.2752156683519655,3.0120939274469265,2.0633040159143743
195603894,18734687,10,1,6,0.0,2.251629167387823,0.0,19.4,7.6,12.8,1.1670998681302907,2.757264058094817,1.6091394628036149
195191611,18734687,13,4,5,1.0,2.321928094887362,1.0,16.53846153846154,5.846153846153846,19.23076923076923,1.1860814615494821,3.1405069115103594,1.85909309423746
192030908,18734687,32,14,37,1.9609640474436814,5.101345257520845,3.321928094887362,11.625,3.5625,19.65625,0.9577063602125242,3.2675024920538496,1.811495453434531
117478332,18734687,8,1,31,1.8464393446710154,4.255761327986771,3.321928094887362,21.25,9.875,15.125,0.9933903920338718,2.6399739403842317,1.5892806897082654
195621182,18734687,10,1,19,0.0,4.247927513443588,0.0,19.4,7.6,11.5,1.1670998681302907,2.5576342234892406,1.6091394628036149
194964803,18734687,10,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.4,7.6,12.7,1.0752702847248417,2.701691482627839,1.4506432127314994
97270732,18734687,8,1,8,1.584962500721156,3.0,1.584962500721156,21.25,10.125,9.875,0.6826205059304602,2.354747899565427,1.2383613244510647
189455437,18734687,8,1,126,1.7832474385325099,6.419623871861111,4.142664355548851,22.625,11.875,9.375,1.1100432491362566,2.2861802705996266,1.4364816370412092
12942160,18734687,10,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,19.4,7.5,12.7,0.9349070586415544,2.7016914826278393,1.3769466533148789
141871442,18734687,9,3,5,0.0,2.321928094887362,0.0,20.88888888888889,10.666666666666666,23.333333333333332,1.3515103812913958,2.9104992070920406,1.9593908279865024
195268697,18734687,8,1,7,0.0,2.8073549220576046,0.0,21.25,9.875,18.125,1.2241953101177487,2.821024741125377,2.004521701569186
130156382,18734687,8,1,2,0.0,1.0,0.0,21.25,10.125,10.625,0.8807408185206047,2.604747899565427,1.4364816370412092
139693282,18734687,8,1,56,0.7345299214394703,5.664497779200465,3.8073549220576055,21.25,9.875,12.0,1.132379069937815,2.46388188398252,1.528602336311985
183436901,18734687,8,1,20,0.0,4.1219280948873624,2.584962500721156,21.25,10.125,8.375,0.8807408185206047,2.214506887704507,1.1133613244510647
193434982,18734687,8,3,14,1.5,3.8073549220576055,2.0,22.5,11.5,8.25,0.9224074851872714,2.1750691594885154,1.2383613244510647
195371885,18734687,8,1,84,1.7709505944546688,6.064820101298677,4.321928094887363,21.25,9.125,16.0,1.311198580336532,2.871178914784592,1.9193036292337429
190800239,18734687,10,1,4,0.9182958340544896,2.0,1.584962500721156,19.4,7.6,13.0,1.0752702847248417,2.7824269748335992,1.4506432127314994
130405112,18734687,18,10,2,1.0,1.0,1.0,14.11111111111111,5.5,23.055555555555557,0.9758061178235398,3.4824982944054383,2.015198637397246
193500924,18734687,8,1,7,0.0,2.8073549220576046,0.0,21.25,10.125,10.0,0.8807408185206047,2.3788285343082265,1.4364816370412092
