member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5741762,516512,5,14,1,0.0,0.0,0.0,9.8,51.4,1.2,0.0,0.2,0.0
5585476,516512,4,7,1,0.0,0.0,0.0,10.5,64.5,1.5,0.25,0.5,0.25
7180711,516512,7,2,1,0.0,0.0,0.0,9.285714285714286,64.42857142857143,1.1428571428571428,0.0,0.14285714285714285,0.0
6172201,516512,5,10,1,0.0,0.0,0.0,9.6,84.6,1.0,0.0,0.0,0.0
6134506,516512,5,7,1,0.0,0.0,0.0,9.8,52.8,1.2,0.0,0.2,0.0
7382891,516512,5,2,1,0.0,0.0,0.0,9.2,71.0,1.4,0.0,0.4,0.0
5688814,516512,5,32,1,0.0,0.0,0.0,9.6,80.2,1.0,0.0,0.0,0.0
5335088,516512,8,60,1,0.0,0.0,0.0,8.625,53.0,1.25,0.125,0.25,0.125
5569620,516512,11,60,1,0.0,0.0,0.0,7.2727272727272725,41.09090909090909,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.09090909090909091
7358875,516512,5,3,2,0.0,1.0,0.0,9.2,70.8,1.2,0.0,0.2,0.0
4290233,516512,5,42,1,0.0,0.0,0.0,9.2,63.0,1.4,0.0,0.4,0.0
7164379,516512,12,39,2,0.0,1.0,0.0,7.0,39.833333333333336,1.1666666666666667,0.08333333333333333,0.16666666666666666,0.08333333333333333
6899196,516512,5,10,2,1.0,1.0,1.0,9.8,63.0,1.2,0.0,0.2,0.0
5602141,516512,14,149,1,0.0,0.0,0.0,6.571428571428571,29.285714285714285,1.2142857142857142,0.07142857142857142,0.21428571428571427,0.07142857142857142
4358783,516512,10,122,1,0.0,0.0,0.0,7.7,39.9,1.2,0.0,0.2,0.0
