member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,1937721,31,3,6,2.0,2.584962500721156,2.0,43.225806451612904,23.806451612903224,20.70967741935484,1.6349191669514294,2.7134905074661018,2.200459906605826
61474052,1937721,21,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.142857142857146,31.714285714285715,14.619047619047619,1.9498135245973498,2.875461462979554,2.3431869542919928
7880324,1937721,46,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,43.17391304347826,17.891304347826086,15.978260869565217,1.796176650277181,2.9122865733707846,2.324593422234063
6261382,1937721,52,41,12,3.169925001442312,3.584962500721156,3.169925001442312,40.55769230769231,15.98076923076923,16.307692307692307,1.6810768978534656,2.803113572142408,2.279058465286615
5595398,1937721,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,46.903225806451616,20.451612903225808,12.838709677419354,1.6292420255297426,2.640992765614977,2.1141068851281704
9944708,1937721,31,1,19,2.4677201004744993,4.142664355548851,3.8073549220576055,46.903225806451616,20.451612903225808,12.387096774193548,1.5792605975807104,2.582259337851703,2.042416807020543
32405252,1937721,36,2,1,0.0,0.0,0.0,47.05555555555556,20.86111111111111,12.416666666666666,1.7222127561572766,2.737750723422152,2.2115035843340034
58510342,1937721,33,3,2,0.0,1.0,1.0,44.06060606060606,23.424242424242426,26.939393939393938,1.8478708753922821,3.046316818817279,2.495688775630736
65557512,1937721,23,1,18,1.9609640474436814,4.058813890331201,3.321928094887362,48.391304347826086,26.391304347826086,23.217391304347824,2.015877422398718,3.1549645314961654,2.7271434889505035
61008142,1937721,23,1,4,1.584962500721156,2.0,1.584962500721156,48.391304347826086,26.391304347826086,23.82608695652174,2.03222531573448,3.24447817890187,2.802663732175121
68757392,1937721,38,2,15,1.4591479170272448,3.773557262275185,2.584962500721156,45.78947368421053,19.605263157894736,15.31578947368421,1.7719445331701607,2.8067753251279175,2.2416547261973077
54274832,1937721,13,6,6,1.584962500721156,2.584962500721156,1.584962500721156,45.53846153846154,25.923076923076923,8.307692307692308,1.7147290252387366,2.426973321861506,2.128079725580587
7729940,1937721,46,5,4,1.0,2.0,1.0,43.17391304347826,17.934782608695652,16.152173913043477,1.8377848475202843,2.946742279908201,2.378059326987048
12485013,1937721,31,2,1,0.0,0.0,0.0,46.903225806451616,20.419354838709676,12.96774193548387,1.6588644717895649,2.715893671901666,2.165234707732079
70579092,1937721,13,7,41,2.263032563664925,4.979264809390596,5.003258334775643,45.53846153846154,25.846153846153847,5.615384615384615,1.6625697896276772,2.242796221194626,1.86513389219178
79234682,1937721,13,1,2,0.0,1.0,1.0,45.53846153846154,26.307692307692307,8.615384615384615,1.8366492176019023,2.5488935142246723,2.1730768410206758
49674392,1937721,55,45,5,1.0,2.321928094887362,1.0,40.18181818181818,15.836363636363636,19.963636363636365,1.7755230349704427,2.9071294365217053,2.344777415394414
4257817,1937721,49,15,14,2.5,3.6644977792004623,3.0,41.0,16.877551020408163,15.346938775510203,1.7308955922717428,2.850208136399037,2.302224997458341
3108249,1937721,38,37,29,3.725104217943958,4.857980995127571,4.523561956057013,40.86842105263158,19.789473684210527,24.44736842105263,1.7178607207847933,2.860751866661021,2.3364592724927435
37288092,1937721,60,20,2,1.0,1.0,1.0,38.7,15.05,20.85,1.738889168113454,2.9504307530967324,2.372369009779044
21625501,1937721,32,3,18,2.94770277922009,4.058813890331201,3.169925001442312,47.53125,24.71875,16.75,1.974232977560598,2.933946591075795,2.4139839667420513
41437852,1937721,38,2,2,1.0,1.0,1.0,45.78947368421053,19.605263157894736,15.657894736842104,1.78402737309193,2.8797636741351593,2.2833642656899698
21407,1937721,31,2,3,0.0,1.584962500721156,0.0,46.903225806451616,20.419354838709676,12.903225806451612,1.6588644717895649,2.6647658492977575,2.165234707732079
7624992,1937721,25,2,5,2.0,2.321928094887362,2.0,49.04,25.6,19.36,2.0714104316360027,3.186802221381573,2.5722533158141294
11773481,1937721,25,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,49.04,25.56,18.16,2.0645724078578156,3.0767937387849837,2.519376192018635
79771562,1937721,23,1,1,0.0,0.0,0.0,48.391304347826086,26.391304347826086,23.956521739130434,2.101136728809313,3.3314347006410006,2.871575145249954
17312171,1937721,37,8,8,1.0,3.0,1.0,46.270270270270274,20.216216216216218,15.216216216216216,1.7078053013261223,2.7548878516539266,2.2481859350134505
14533676,1937721,59,28,5,2.0,2.321928094887362,2.0,36.74576271186441,15.11864406779661,21.10169491525424,1.778022903678974,2.9497661923676795,2.3907859204601962
6348970,1937721,22,4,295,4.06863162460996,6.921750713567816,7.141576253623033,49.22727272727273,29.545454545454547,10.909090909090908,1.54927801339565,2.4630168279565656,1.8675325601692079
14145459,1937721,68,46,4,1.584962500721156,2.0,1.584962500721156,35.85294117647059,13.264705882352942,19.926470588235293,1.6793335394994153,2.8760199340126573,2.3301277460283876
74562612,1937721,17,1,1,0.0,0.0,0.0,48.1764705882353,29.0,15.823529411764707,2.09715667913862,2.9818559715206443,2.545936860092684
12393269,1937721,31,2,2,1.0,1.0,1.0,46.903225806451616,20.419354838709676,12.935483870967742,1.6266064072734359,2.683635607385537,2.13297664321595
75266612,1937721,23,2,54,3.005603666626659,5.428783048933156,4.954196310386877,48.391304347826086,26.347826086956523,21.652173913043477,1.9704583085211969,3.095400655035211,2.6561753056679156
14325432,1937721,43,16,121,3.604174426683414,6.634858873831625,5.983788058752401,42.95348837209303,19.162790697674417,16.023255813953487,1.9232392945388554,3.029635054359648,2.4434784034749994
50932152,1937721,23,4,2,0.0,1.0,0.0,48.391304347826086,26.26086956521739,23.91304347826087,2.101136728809313,3.287956439771435,2.871575145249954
34857402,1937721,64,56,95,3.3991812469676908,6.259226397759084,5.652448756449988,37.34375,13.703125,18.859375,1.6720396684443788,2.8085297157029667,2.2573601803721464
17950652,1937721,47,27,22,1.9898980954642875,4.459431618637295,3.906890595608518,40.787234042553195,17.70212765957447,17.361702127659573,1.9014747058726282,2.932584874683681,2.3958702219405565
8131645,1937721,25,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,49.04,25.56,19.32,2.0745333078405084,3.1762808451482214,2.559376192018635
81750972,1937721,22,18,5,1.0,2.321928094887362,1.0,49.22727272727273,28.90909090909091,24.09090909090909,1.6887612690597396,2.672099674260223,2.1466951171520727
8613695,1937721,48,14,40,3.0614821867207755,5.121928094887363,4.368522527728205,42.520833333333336,17.666666666666668,16.0625,1.7176681575521051,2.838451190422792,2.30273089489778
72656322,1937721,56,44,2,1.0,1.0,1.0,38.57142857142857,15.607142857142858,19.214285714285715,1.6611244145604591,2.808759086938863,2.261006107966739
49108422,1937721,22,1,9,0.0,3.169925001442312,1.584962500721156,49.22727272727273,29.681818181818183,23.90909090909091,1.7342158145142852,2.633554360325907,2.1201059125738384
66067912,1937721,25,1,49,2.787286023633426,5.296145752800172,5.072140159802107,49.04,25.64,17.6,2.0399189906906656,3.067833515065061,2.449367709422045
81562312,1937721,22,10,2,0.0,1.0,0.0,49.22727272727273,29.272727272727273,24.227272727272727,1.7342158145142852,2.732187314936921,2.192149662606618
7835594,1937721,54,13,4,2.0,2.0,2.0,40.5,16.074074074074073,17.24074074074074,1.782679971522172,2.963468127318246,2.4002889228221935
53212492,1937721,31,2,9,1.0,2.94770277922009,2.584962500721156,46.903225806451616,20.419354838709676,12.709677419354838,1.6266064072734359,2.6208064854752116,2.0818488206120414
10861903,1937721,31,12,58,2.9467114918933284,5.754532719265501,5.0,46.903225806451616,20.096774193548388,11.129032258064516,1.5638092623736513,2.5302635841834245,2.0039443851514336
14914001,1937721,27,2,2,0.0,1.0,0.0,48.407407407407405,24.62962962962963,18.48148148148148,2.0877860478378225,3.184888282571359,2.5515294591138664
2799827,1937721,22,6,1,0.0,0.0,0.0,49.22727272727273,29.454545454545453,24.272727272727273,1.7342158145142852,2.7776418603914665,2.192149662606618
4160341,1937721,68,20,8,2.2516291673878226,3.0,2.584962500721156,35.85294117647059,13.647058823529411,19.86764705882353,1.6695296179307875,2.861314051659716,2.3154218636754456
4683861,1937721,17,4,40,2.7544418457133455,5.171928094887363,4.459431618637295,48.1764705882353,28.823529411764707,13.529411764705882,1.9351306882143058,2.677624907115505,2.28361735311402
13587290,1937721,25,3,26,2.6464393446710153,4.315824333525707,3.321928094887362,52.64,27.2,16.96,2.02741385849917,2.9733033936208444,2.3953468630844155
3616091,1937721,61,36,25,3.616348566075166,4.5638561897747225,4.247927513443588,38.39344262295082,14.60655737704918,20.24590163934426,1.705556223206876,2.889661375706342,2.3182973961997777
45441882,1937721,23,2,78,2.449981043528741,6.1315560650161025,5.8402239289418505,48.391304347826086,26.347826086956523,20.608695652173914,1.9946158138732804,3.064845306509865,2.6176523657307427
13318109,1937721,61,75,7,2.0,2.8073549220576046,2.0,38.39344262295082,13.967213114754099,20.540983606557376,1.7320537406835177,2.9184564784558034,2.3551486669119677
971997,1937721,61,20,7,1.0,2.8073549220576046,1.0,38.39344262295082,14.868852459016393,20.540983606557376,1.7484471833064685,2.9184564784558034,2.3715421095349183
2279906,1937721,36,11,15,3.084962500721156,3.906890595608518,3.584962500721156,47.05555555555556,20.61111111111111,12.027777777777779,1.6365193533594666,2.6292259846552484,2.1119212926473043
7408997,1937721,53,23,8,2.584962500721156,3.0,2.584962500721156,38.41509433962264,16.71698113207547,20.471698113207548,1.798431652038077,2.919603404533961,2.354152754179116
75685862,1937721,17,1,1,0.0,0.0,0.0,48.1764705882353,29.0,15.823529411764707,2.09715667913862,2.9818559715206443,2.545936860092684
14155879,1937721,68,95,2,1.0,1.0,1.0,35.85294117647059,12.544117647058824,19.955882352941178,1.6879359292159024,2.890725816365599,2.338730135744875
11593321,1937721,46,17,4,1.584962500721156,2.0,1.584962500721156,42.26086956521739,17.695652173913043,14.869565217391305,1.707997802858911,2.826948718404484,2.2608678069889216
11741801,1937721,55,37,4,2.0,2.0,2.0,36.981818181818184,15.781818181818181,21.727272727272727,1.79632298282475,2.950340942705082,2.4208996129371463
5398377,1937721,58,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,38.689655172413794,15.53448275862069,20.20689655172414,1.6505625382680196,2.806215035552136,2.2600961354448814
8447728,1937721,25,8,27,3.875,4.384517131793101,4.0,49.04,25.36,18.48,1.9964104316360027,3.1042986599053437,2.4922533158141293
11761264,1937721,46,14,6,1.0,2.584962500721156,1.0,40.91304347826087,18.67391304347826,21.869565217391305,1.9010207477987964,2.9713673920404027,2.4317379791545433
33614072,1937721,35,25,10,2.584962500721156,3.321928094887362,2.584962500721156,47.02857142857143,21.82857142857143,17.485714285714284,2.028339603281967,3.1174315462000317,2.4926721176131985
74936442,1937721,13,1,8,1.5219280948873621,3.0,2.321928094887362,45.53846153846154,26.307692307692307,8.153846153846153,1.7195778256874898,2.395047360378518,2.0713900644908785
