member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4331525,145874,12,1,1,0.0,0.0,0.0,36.916666666666664,149.5,17.25,2.020685989238604,2.774038934326939,2.406211703504066
4166535,145874,47,389,2,1.0,1.0,1.0,26.06382978723404,48.638297872340424,10.446808510638299,1.1973027116968282,1.8783361690157268,1.5295219970569445
5006346,145874,32,11,3,1.584962500721156,1.584962500721156,1.584962500721156,30.75,78.4375,11.34375,1.3860063150419528,2.1430837549229316,1.7440849457695484
4920590,145874,20,6,3,1.584962500721156,1.584962500721156,1.584962500721156,35.05,115.15,7.65,1.4647030291704453,1.974412741539798,1.69020755570787
4404753,145874,8,13,1,0.0,0.0,0.0,42.125,216.125,11.0,2.0012879920922475,2.522002951929763,2.242237812880778
5238162,145874,28,18,4,1.0,2.0,1.0,33.214285714285715,87.64285714285714,9.25,1.4294321287698477,2.112095067965005,1.7595142053000623
3903123,145874,12,6,3,1.0,1.584962500721156,1.0,36.916666666666664,149.08333333333334,17.083333333333332,1.937352655905271,2.6419587259335096,2.3228783701707325
2650644,145874,51,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.80392156862745,41.35294117647059,9.215686274509803,1.0962302120937921,1.7598442835000132,1.4104575990448924
3910165,145874,45,15,15,2.2810361125534233,3.906890595608518,3.169925001442312,26.77777777777778,57.422222222222224,10.511111111111111,1.1998264741599445,1.8397765966090995,1.5270579746718682
6158611,145874,22,3,1,0.0,0.0,0.0,34.36363636363637,111.0,7.818181818181818,1.4255788205214668,2.084853020638622,1.6848720690905088
4485400,145874,24,13,6,2.0,2.584962500721156,2.0,35.666666666666664,87.16666666666667,10.125,1.5292571462778488,2.267990471142151,1.8726862355630995
5869209,145874,11,1,1,0.0,0.0,0.0,35.54545454545455,158.27272727272728,10.454545454545455,1.8303823436690545,2.488288626551387,2.127764311110837
6194841,145874,17,2,13,1.4056390622295662,3.7004397181410926,3.0,36.88235294117647,119.29411764705883,7.9411764705882355,1.4608921702561963,1.9522968713181579,1.690897495594343
