member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
177741442,14414142,2,1,19,1.9591479170272446,4.247927513443588,3.584962500721156,10.5,85.0,1.0,0.0,0.0,0.0
185051678,14414142,3,1,20,0.0,4.221928094887362,0.0,11.333333333333334,66.0,4.0,1.0566416671474375,1.6024516406858682,1.3899750004807707
180534822,14414142,3,18,1,0.0,0.0,0.0,7.333333333333333,51.333333333333336,8.0,1.1530493056757483,2.082642504481196,1.861654166907052
184314174,14414142,2,1,9,0.0,3.169925001442312,1.584962500721156,10.0,76.5,9.5,0.5,1.9738513896100451,0.5
183636670,14414142,5,1,16,0.5916727785823275,3.875,2.5216406363433186,9.6,32.6,4.8,1.0673183336217957,1.9124484848442145,1.6339850002884624
185360711,14414142,5,1,14,0.0,3.6644977792004623,1.0,9.2,32.2,16.0,0.5680447857883704,3.125388111250666,1.2983706192659348
11921100,14414142,4,4,1,0.0,0.0,0.0,10.5,40.0,19.5,1.229981250360578,2.706543750360578,2.2429511722130417
185776972,14414142,5,2,7,1.0,2.8073549220576046,2.0,9.6,32.4,6.6,0.9856528893382613,2.1259775004326937,1.7383131275571262
1869902,14414142,3,42,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.333333333333334,52.333333333333336,8.333333333333334,0.3060986113514965,2.0739760316291207,0.5283208335737187
185404377,14414142,5,1,16,0.0,4.0,1.584962500721156,9.2,32.2,15.6,0.5680447857883704,3.0582876670907586,1.1813781191217037
185142747,14414142,5,1,29,0.0,4.720049960644813,1.0,9.2,32.2,13.0,0.5680447857883704,2.914277674961796,1.2983706192659348
184500706,14414142,2,1,4,1.5,2.0,2.0,10.5,85.0,1.0,0.0,0.0,0.0
185559141,14414142,2,1,18,1.0,3.9477027792200903,1.0,10.0,76.5,5.0,0.0,1.584962500721156,0.792481250360578
49883882,14414142,5,3,30,1.9219280948873623,4.906890595608519,2.321928094887362,9.2,31.8,12.8,0.18365916681089792,2.876909547969055,1.0339850002884625
8044528,14414142,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.6,32.4,7.4,1.0019937225273634,2.3704559846999835,1.821320627412895
184753267,14414142,13,4,4,0.9182958340544896,2.0,1.584962500721156,5.6923076923076925,16.46153846153846,16.692307692307693,0.8219350032538327,3.1857087520476792,1.6911768016557813
9703931,14414142,7,3,9,2.5,3.169925001442312,3.0,7.714285714285714,23.714285714285715,13.714285714285714,0.7042705162970184,2.2747953461112513,1.725486832273806
14265979,14414142,4,1,64,1.5016291673878228,5.65625,4.386842188131012,10.5,40.75,3.75,0.8545739585136224,1.292481250360578,1.146240625180289
146306302,14414142,18,152,1,0.0,0.0,0.0,4.444444444444445,4.888888888888889,15.055555555555555,0.8923665996323089,3.154431615040323,1.763343662427146
