member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,16,48,2,1.0,1.0,1.0,23.375,86.5625,5.625,1.3253452518977027,1.7684636084247847,1.5070618256002697
23748481,1789749,24,8,1,0.0,0.0,0.0,19.5,145.20833333333334,5.041666666666667,1.2951151475468805,1.6588860849857994,1.458557509813238
12588807,1789749,28,81,1,0.0,0.0,0.0,19.75,127.57142857142857,4.821428571428571,1.240643748905208,1.6204369047088352,1.36883244037161
14587664,1789749,29,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,19.517241379310345,121.55172413793103,4.517241379310345,1.1659982693180415,1.5175745949125061,1.279479858933401
11694354,1789749,18,116,3,1.584962500721156,1.584962500721156,1.584962500721156,21.72222222222222,168.55555555555554,5.388888888888889,1.2042151636398115,1.5789415898266899,1.3943605355505109
12913810,1789749,5,73,4,2.0,2.0,2.0,25.6,352.0,7.8,0.9921554168830136,1.375,1.2339850002884625
4614420,1789749,10,67,6,2.584962500721156,2.584962500721156,2.584962500721156,22.9,248.0,6.0,0.982335302195534,1.2366853096329673,1.1214319120800766
12867734,1789749,29,134,3,1.584962500721156,1.584962500721156,1.584962500721156,19.517241379310345,122.51724137931035,4.724137931034483,1.1748744242303157,1.5722284742477184,1.321631321738106
14360856,1789749,14,96,4,2.0,2.0,2.0,24.142857142857142,170.92857142857142,5.142857142857143,1.0390717333833501,1.4531523585592565,1.2586525795196173
4223141,1789749,12,7,7,1.9182958340544896,2.8073549220576046,2.584962500721156,25.166666666666668,217.25,5.333333333333333,1.1579167644934876,1.4755585916011915,1.3724277516524659
11426214,1789749,16,71,5,2.321928094887362,2.321928094887362,2.321928094887362,23.375,85.125,5.4375,1.2427247459672426,1.685843102494325,1.4244413196698096
22654651,1789749,16,13,2,1.0,1.0,1.0,23.375,88.75,5.625,1.3253452518977027,1.7684636084247847,1.5070618256002697
19281981,1789749,30,83,1,0.0,0.0,0.0,18.966666666666665,124.2,4.9,1.3413761101373822,1.6921516918208714,1.4832411110615795
17538621,1789749,27,20,2,1.0,1.0,1.0,20.14814814814815,125.81481481481481,4.481481481481482,1.1621743469104149,1.5286184317887583,1.3130681189810716
3511490,1789749,22,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.545454545454547,137.45454545454547,4.454545454545454,1.0628907243398127,1.4312755823972252,1.217775505214407
23805762,1789749,14,3,2,0.0,1.0,0.0,24.142857142857142,177.57142857142858,5.285714285714286,1.181928876240493,1.524580929987828,1.40150972237676
13330244,1789749,25,125,3,1.0,1.584962500721156,1.0,20.52,126.96,4.6,1.1917497946344016,1.5475094063030128,1.3547150684707112
14022086,1789749,26,1429,1,0.0,0.0,0.0,19.384615384615383,85.15384615384616,4.846153846153846,1.294912540071011,1.6307010977069358,1.445782412932264
22369741,1789749,16,12,1,0.0,0.0,0.0,22.3125,188.6875,5.375,1.2137882198309948,1.5182290999959656,1.3610350965638647
11582564,1789749,17,106,4,1.584962500721156,2.0,1.584962500721156,21.235294117647058,176.35294117647058,5.117647058823529,1.1668028833279271,1.4289215058785558,1.3053881790765107
14442341,1789749,11,18,2,0.0,1.0,0.0,23.363636363636363,244.8181818181818,6.454545454545454,1.2046078650776004,1.5565218725902854,1.4187851403254115
22573031,1789749,26,259,1,0.0,0.0,0.0,20.115384615384617,126.26923076923077,5.153846153846154,1.3362032040046719,1.7217134905625442,1.4806628204556687
2933871,1789749,14,13,1,0.0,0.0,0.0,24.142857142857142,176.85714285714286,5.357142857142857,1.181928876240493,1.5960095014163993,1.40150972237676
7410034,1789749,19,49,2,1.0,1.0,1.0,22.63157894736842,154.26315789473685,5.052631578947368,1.199499291109705,1.5944956702524504,1.3525237742276564
12591091,1789749,12,94,3,1.584962500721156,1.584962500721156,1.584962500721156,25.166666666666668,210.0,5.666666666666667,1.1856945422712653,1.5774246267125622,1.4557610849857994
13683187,1789749,25,43,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.52,130.24,4.52,1.1548726708389072,1.5180307825363644,1.3018379446752166
11821046,1789749,16,22,3,0.0,1.584962500721156,0.0,23.375,88.1875,5.5625,1.3878452518977027,1.7319034521297125,1.5695618256002697
8122872,1789749,16,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.375,87.6875,5.0625,1.2471184289359638,1.614749132259954,1.4080016693051975
11677177,1789749,14,100,4,1.5,2.0,2.0,24.142857142857142,170.64285714285714,5.142857142857143,1.0747860190976357,1.4531523585592565,1.2586525795196173
10308218,1789749,31,134,32,3.375814583693912,4.875,4.584962500721156,18.677419354838708,119.12903225806451,3.806451612903226,1.189208668400889,1.5125661533750372,1.2874926074556847
12451323,1789749,19,101,3,1.584962500721156,1.584962500721156,1.584962500721156,22.63157894736842,151.52631578947367,5.0,1.1687117910717497,1.563708170214495,1.3217362741897007
6478590,1789749,13,252,15,3.277613436819116,3.906890595608518,3.459431618637298,22.692307692307693,200.69230769230768,5.0,0.9660027369042804,1.2922932695081368,1.1332436481279529
