member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14598914,1732947,3,13,1,0.0,0.0,0.0,9.0,28.0,4.666666666666667,1.3060986113514965,1.9166666666666667,1.5283208335737186
13347999,1732947,12,112,1,0.0,0.0,0.0,13.25,74.83333333333333,3.3333333333333335,0.5974937501201927,1.103487758027473,0.680827083453526
13363618,1732947,9,82,1,0.0,0.0,0.0,14.666666666666666,84.11111111111111,2.4444444444444446,0.4444444444444444,0.8135475660985958,0.4444444444444444
13638565,1732947,15,128,1,0.0,0.0,0.0,13.6,64.2,2.933333333333333,0.6113283334294874,0.9946616667628209,0.6779950000961541
13350060,1732947,16,84,2,1.0,1.0,1.0,13.4375,69.9375,2.0625,0.375,0.6451205059304601,0.375
58557362,1732947,9,32,1,0.0,0.0,0.0,14.666666666666666,89.66666666666667,2.4444444444444446,0.4444444444444444,0.8135475660985958,0.4444444444444444
7198259,1732947,18,249,8,2.0,3.0,2.0,12.666666666666666,55.388888888888886,2.4444444444444446,0.45388472230235066,0.7912140609072041,0.5094402778579062
14175541,1732947,9,41,5,1.0,2.321928094887362,1.0,14.666666666666666,88.66666666666667,2.0,0.3333333333333333,0.5555555555555556,0.3333333333333333
38918212,1732947,6,31,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.0,105.33333333333333,3.3333333333333335,0.4863826390090816,0.9583333333333334,0.5974937501201927
23400781,1732947,3,4,2,1.0,1.0,1.0,9.0,31.0,4.333333333333333,0.9727652780181631,1.5833333333333333,1.1949875002403854
12208083,1732947,16,59,1,0.0,0.0,0.0,13.4375,71.5,2.125,0.4375,0.7076205059304601,0.4375
26335832,1732947,12,8,1,0.0,0.0,0.0,15.0,77.33333333333333,2.1666666666666665,0.5,0.75,0.5
4986977,1732947,15,68,4,2.0,2.0,2.0,12.8,59.8,2.2666666666666666,0.3945530556036327,0.7166666666666667,0.4389975000480771
47748322,1732947,18,62,1,0.0,0.0,0.0,12.666666666666666,65.77777777777777,2.8333333333333335,0.5649958334134618,0.9578807275738708,0.6205513889690173
14333025,1732947,12,22,1,0.0,0.0,0.0,15.0,76.16666666666667,2.1666666666666665,0.5,0.75,0.5
74616552,1732947,18,69,1,0.0,0.0,0.0,12.666666666666666,65.38888888888889,2.8333333333333335,0.5649958334134618,0.9578807275738708,0.6205513889690173
27115372,1732947,12,26,2,1.0,1.0,1.0,15.0,75.83333333333333,2.0833333333333335,0.4166666666666667,0.6666666666666666,0.4166666666666667
13475056,1732947,16,49,2,0.0,1.0,0.0,13.4375,72.125,2.0625,0.4375,0.6451205059304601,0.4375
13340529,1732947,12,75,2,0.0,1.0,0.0,15.0,71.75,2.0833333333333335,0.5,0.6666666666666666,0.5
42506992,1732947,12,37,1,0.0,0.0,0.0,15.0,74.91666666666667,2.1666666666666665,0.5,0.75,0.5
76049012,1732947,9,12,8,0.9182958340544896,2.75,1.584962500721156,12.0,81.77777777777777,3.111111111111111,0.8057365741542024,1.0188805557158125,0.8427736111912396
