member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13946371,145874,5,5,9,2.321928094887362,3.169925001442312,2.0,14.8,87.4,14.8,2.2024558275632105,3.2482979021781504,2.1177429271164527
8791307,145874,9,4,1,0.0,0.0,0.0,17.22222222222222,172.77777777777777,19.333333333333332,2.3338993357514175,3.302639230427077,2.4817090701045297
9683596,145874,7,108,2,1.0,1.0,0.0,14.142857142857142,115.28571428571429,18.428571428571427,1.7446916797859555,3.0940099303192263,1.8998868597696112
4522255,145874,5,32,29,2.8553885422075336,4.789015477886193,3.459431618637298,14.8,82.0,10.8,2.095763738099176,2.924479806889374,1.8258566033889934
4115984,145874,7,13,23,2.8855130303998817,4.436605434317882,4.08746284125034,16.142857142857142,86.42857142857143,15.571428571428571,2.178183127462843,3.2859689350131633,2.4797288153486927
10548881,145874,6,8,23,2.33012496531497,4.523561956057013,3.8073549220576055,14.333333333333334,115.83333333333333,17.666666666666668,1.6471194655311197,2.8557512593629277,1.5819755160549456
14327699,145874,13,8,2,0.0,1.0,0.0,14.76923076923077,120.38461538461539,21.846153846153847,1.9697080515915313,3.1166017401556654,2.3774926981503404
2650644,145874,17,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,12.705882352941176,62.94117647058823,18.352941176470587,1.7107323391381333,2.892452266791932,2.2063711247379176
7545237,145874,15,35,64,2.390863696857045,5.8125,4.169925001442313,13.933333333333334,110.53333333333333,11.266666666666667,1.662517765522787,2.3482553671857933,1.7705182701518145
14518551,145874,10,3,1,0.0,0.0,0.0,17.1,120.1,18.0,1.7991614618775362,2.8315840456842523,2.0305634287546708
2253990,145874,12,306,10,2.5,3.321928094887362,2.8073549220576046,14.75,110.33333333333333,21.833333333333332,1.968307006139775,3.106656587437509,2.276870214602772
14521773,145874,7,177,14,2.2516291673878226,3.6644977792004623,2.321928094887362,16.142857142857142,63.0,16.857142857142858,2.2687379650359945,3.3962700286013656,2.731948064829118
3873202,145874,5,1,27,1.8210319581338212,4.754887502163471,4.0,19.4,180.8,19.0,2.2572372804919167,3.334637838874704,2.5858516817273944
7287603,145874,13,36,11,2.584962500721156,3.459431618637298,2.321928094887362,15.23076923076923,118.53846153846153,15.153846153846153,1.6471955933586708,2.465641302545584,1.8921858489826584
8088246,145874,28,175,22,2.584962500721156,4.277613436819114,2.321928094887362,9.785714285714286,77.5,17.25,1.854923969111993,3.0005401121224593,2.246383289822976
2678583,145874,5,1,24,2.263809173883546,4.418295834054489,3.7004397181410926,19.4,180.8,19.6,2.168681837341972,3.401956172496501,2.645763738099176
3055415,145874,6,3,13,2.2359263506290326,3.7004397181410926,2.584962500721156,16.166666666666668,190.33333333333334,26.5,2.0131854724956972,3.3615788844396532,2.5409378296970733
3389246,145874,5,1,1,0.0,0.0,0.0,14.4,133.4,12.8,1.964395612328929,3.169113902446916,1.8258566033889934
9147201,145874,10,68,15,2.25,3.589898095464287,2.8073549220576046,12.5,61.4,15.7,2.206011155973468,3.280743036327425,2.4097641245270878
14577873,145874,10,1,1,0.0,0.0,0.0,17.1,120.3,18.0,1.7991614618775362,2.8315840456842523,2.0305634287546708
12547669,145874,21,21,1,0.0,0.0,0.0,11.571428571428571,90.57142857142857,20.333333333333332,2.0681156920345685,3.3500382153440555,2.6168511271064663
14397785,145874,14,6,29,2.9934111926211227,4.789015477886192,4.584962500721156,14.142857142857142,105.64285714285714,16.142857142857142,1.8021926114688844,2.8081158244957067,2.0185246957077303
3942752,145874,14,212,2,1.0,1.0,0.0,14.571428571428571,105.21428571428571,14.857142857142858,1.7141789438845632,2.5366263251235632,1.9228817236901372
1797993,145874,5,27,2,1.0,1.0,0.0,14.8,83.0,16.2,2.4668414465406827,3.682282902466612,2.5177429271164526
7953389,145874,6,60,82,2.8786637012855065,6.177614352152679,5.209453365628954,16.166666666666668,180.83333333333334,15.0,1.9060625807196183,2.948716445437722,2.1035226855457734
7258865,145874,26,135,6,2.321928094887362,2.584962500721156,2.0,10.153846153846153,82.57692307692308,15.538461538461538,1.8110121341944252,2.9165276925089643,2.1317786285992533
4768627,145874,7,23,22,2.845350936622437,4.095795255000932,3.321928094887362,16.142857142857142,85.0,15.714285714285714,2.1839205694310495,3.3346561034870135,2.5890909219719753
12710644,145874,5,241,11,1.584962500721156,3.459431618637298,1.0,14.4,85.4,10.8,1.6474031121846977,2.4772275787194564,1.6258566033889934
4434043,145874,9,63,16,3.506890595608518,3.875,3.8073549220576055,17.22222222222222,166.22222222222223,17.666666666666668,1.944244825128249,2.8720836748715213,2.058669634320351
