member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,48,138,1,0.0,0.0,0.0,36.791666666666664,54.729166666666664,3.2708333333333335,0.5552640925857583,1.1485798154771556,0.6139402712464498
122392832,2841532,47,51,2,1.0,1.0,1.0,37.02127659574468,57.57446808510638,3.0,0.48308454606162354,1.0686157563254246,0.5382810216678144
135340162,2841532,33,4,1,0.0,0.0,0.0,39.666666666666664,69.39393939393939,2.9696969696969697,0.5818473064847193,1.0087678933395772,0.6163590909965038
117780352,2841532,25,8,1,0.0,0.0,0.0,42.72,77.52,3.08,0.5333985000288463,0.9778150028566333,0.5433985000288463
117827332,2841532,48,99,2,0.0,1.0,0.0,36.791666666666664,55.541666666666664,3.25,0.5552640925857583,1.1277464821438223,0.6139402712464498
86212102,2841532,48,161,1,0.0,0.0,0.0,36.791666666666664,54.25,3.2708333333333335,0.5552640925857583,1.1485798154771556,0.6139402712464498
124292872,2841532,42,23,3,0.0,1.584962500721156,0.0,38.476190476190474,63.23809523809524,2.8095238095238093,0.5405946110689597,1.0635752920034995,0.6023620956758875
91228812,2841532,47,141,1,0.0,0.0,0.0,37.148936170212764,55.38297872340426,3.297872340425532,0.5670782222152425,1.1517410881468824,0.6270028302091402
49587342,2841532,36,148,1,0.0,0.0,0.0,39.416666666666664,61.638888888888886,3.1666666666666665,0.58738294023633,1.1207842824794338,0.6545067340061409
9845139,2841532,24,11,4,2.0,2.0,2.0,43.208333333333336,86.83333333333333,2.5416666666666665,0.5186701278869911,0.9491485614949632,0.5996798926157817
133984792,2841532,48,78,1,0.0,0.0,0.0,36.791666666666664,55.979166666666664,3.2708333333333335,0.5552640925857583,1.1485798154771556,0.6139402712464498
135863832,2841532,25,19,1,0.0,0.0,0.0,42.72,77.08,3.08,0.5333985000288463,0.9778150028566333,0.5433985000288463
134789402,2841532,38,13,1,0.0,0.0,0.0,39.73684210526316,63.3421052631579,3.1842105263157894,0.5491480994911159,1.0416074830926376,0.5615750000759112
21243931,2841532,46,55,1,0.0,0.0,0.0,37.34782608695652,58.67391304347826,3.3043478260869565,0.5794060096547043,1.1550398074544233,0.6406333265180345
55314212,2841532,7,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,32.142857142857146,81.85714285714286,7.0,1.207280159142248,2.292375911353949,1.334264286126375
124626342,2841532,48,62,1,0.0,0.0,0.0,36.791666666666664,56.3125,3.2708333333333335,0.5552640925857583,1.1485798154771556,0.6139402712464498
75591722,2841532,24,53,2,0.0,1.0,0.0,43.208333333333336,85.08333333333333,2.625,0.6020034612203244,0.9908152281616299,0.683013225949115
7341357,2841532,35,9,9,2.75,3.169925001442312,3.0,40.542857142857144,66.85714285714286,2.742857142857143,0.43342642861263747,0.9286933931562686,0.43342642861263747
122244272,2841532,30,12,17,1.0,3.969815782426811,1.0,38.7,69.53333333333333,3.966666666666667,0.6669371730074524,1.1533009350181425,0.746141470741436
132424112,2841532,34,24,2,0.0,1.0,0.0,40.588235294117645,66.08823529411765,3.0588235294117645,0.524760385186167,1.0759142458094186,0.5438780322449904
77003312,2841532,25,4,1,0.0,0.0,0.0,42.96,80.68,2.84,0.6133985000288462,1.0718994953550551,0.6233985000288462
19873331,2841532,48,149,5,2.0,2.321928094887362,2.0,36.791666666666664,54.5,3.1875,0.5135974259190916,1.1002063135003355,0.5722736045797832
131475632,2841532,5,13,1,0.0,0.0,0.0,34.6,97.0,5.4,1.1731997226549158,1.815363119410166,1.3509775004326936
89358262,2841532,28,25,2,0.0,1.0,0.0,42.535714285714285,77.32142857142857,2.642857142857143,0.5032804677260598,1.0514765562018251,0.5175661820117741
108811192,2841532,7,23,4,1.584962500721156,2.0,1.584962500721156,32.142857142857146,85.28571428571429,10.857142857142858,1.2983128841116083,2.6683210063861753,1.6020455886858238
117839932,2841532,30,13,3,1.0,1.584962500721156,1.0,41.766666666666666,77.8,2.6333333333333333,0.5030617698776558,1.039276972260577,0.5163951032109891
43513792,2841532,48,57,2,0.0,1.0,0.0,35.75,55.729166666666664,4.041666666666667,0.6537109657166399,1.3197585272677126,0.7520518674981083
133051842,2841532,35,23,1,0.0,0.0,0.0,39.8,66.74285714285715,2.8285714285714287,0.5199452305510797,1.0411812449614601,0.5826376406508217
136495302,2841532,21,21,2,0.0,1.0,0.0,44.04761904761905,89.61904761904762,2.4285714285714284,0.47619047619047616,0.8591714229387103,0.47619047619047616
13806664,2841532,24,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,43.208333333333336,87.25,2.2916666666666665,0.5660401041967148,0.8940682242079898,0.5660401041967148
92511432,2841532,44,47,1,0.0,0.0,0.0,38.09090909090909,58.93181818181818,3.3863636363636362,0.6057426464571909,1.184814344156897,0.6697530231779452
95776072,2841532,30,106,2,0.0,1.0,0.0,41.766666666666666,74.7,2.6666666666666665,0.5363951032109892,1.0587757222846155,0.5497284365443225
12510027,2841532,52,398,2,1.0,1.0,1.0,34.42307692307692,47.44230769230769,3.8076923076923075,0.5841947375845907,1.2182386405548118,0.6749709546136384
126449102,2841532,52,58,3,1.0,1.584962500721156,1.0,34.42307692307692,53.98076923076923,3.7884615384615383,0.5841947375845907,1.2069893616947893,0.6749709546136384
13887182,2841532,34,17,5,0.0,2.321928094887362,0.0,40.8235294117647,72.55882352941177,2.411764705882353,0.4732897969508728,0.9247453992250324,0.4850545028332257
109632462,2841532,34,46,1,0.0,0.0,0.0,40.588235294117645,65.44117647058823,3.088235294117647,0.524760385186167,1.1053260105153009,0.5438780322449904
