member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,37,142,1,0.0,0.0,0.0,19.756756756756758,12.54054054054054,23.83783783783784,1.592363542601394,3.4122205268915438,2.3924932882009173
10715140,1492775,14,3,1,0.0,0.0,0.0,24.571428571428573,25.285714285714285,17.0,1.5217328346066077,3.187123653457333,2.139242163334781
12237849,1492775,15,10,10,2.584962500721156,2.9219280948873623,2.321928094887362,13.6,14.066666666666666,14.6,1.6041891393390748,3.2582673243530724,1.94139049686251
13671453,1492775,11,50,12,2.6464393446710153,3.584962500721156,3.169925001442312,15.818181818181818,15.0,15.636363636363637,1.9008554538323859,3.412953365380571,2.1355909848052765
25029672,1492775,9,4,6,1.584962500721156,2.584962500721156,1.0,18.666666666666668,22.77777777777778,18.88888888888889,2.3391767780057346,3.970570233014298,2.7401584260333727
13779498,1492775,34,30,15,3.1219280948873624,3.906890595608518,3.169925001442312,25.029411764705884,17.41176470588235,23.205882352941178,1.9934834142187587,3.5991339148577968,2.562645994508541
33556012,1492775,14,18,26,2.584962500721156,4.469670487371861,3.459431618637298,24.571428571428573,24.214285714285715,15.214285714285714,1.3370926559836678,2.867861475787914,1.8921399048606884
46975532,1492775,18,2,4,0.0,2.0,0.0,22.11111111111111,24.38888888888889,23.944444444444443,1.5939902637140613,3.3100302728367015,2.3391439829704503
48113712,1492775,18,14,4,1.584962500721156,2.0,1.0,22.11111111111111,23.72222222222222,23.944444444444443,1.505936791451775,3.3100302728367015,2.283588427414895
9500721,1492775,21,3,1,0.0,0.0,0.0,19.238095238095237,22.714285714285715,23.047619047619047,1.765706548206929,3.4528787619559798,2.478402356360934
41445432,1492775,3,3,5,1.9219280948873623,2.321928094887362,2.0,9.0,13.0,15.333333333333334,2.1553615568683457,2.869326998375857,2.6472859300371674
9777724,1492775,14,4,10,0.6500224216483541,3.321928094887362,2.321928094887362,24.571428571428573,25.214285714285715,16.357142857142858,1.475302661631725,2.949843075251092,1.9733901565571128
10507839,1492775,26,12,29,2.987090041620334,4.556088322639177,4.221928094887362,29.346153846153847,16.96153846153846,25.076923076923077,1.960430999657485,3.557824896553436,2.59206980034788
31924812,1492775,7,1,10,1.8423709931771088,3.321928094887362,2.584962500721156,19.285714285714285,49.285714285714285,37.857142857142854,2.111063353787159,3.818565048662351,3.2574529171189033
43872872,1492775,26,3,5,1.0,2.321928094887362,0.0,29.346153846153847,17.307692307692307,26.0,2.036857539719805,3.643754136082351,2.7544516501512395
22596201,1492775,14,1,18,1.2516291673878228,4.058813890331201,2.321928094887362,24.571428571428573,25.428571428571427,15.785714285714286,1.432330751221763,2.897208375576532,1.9733901565571124
51045482,1492775,7,1,2,0.0,1.0,0.0,10.714285714285714,15.142857142857142,12.714285714285714,1.3389387691171193,2.8558343807132673,1.6697500441618824
35452022,1492775,7,1,3,0.9182958340544896,1.584962500721156,1.0,19.285714285714285,49.285714285714285,38.857142857142854,2.243074090804676,4.066702990686095,3.4838761315076394
5336698,1492775,18,3,20,1.352030101757953,4.1219280948873624,3.418295834054489,22.11111111111111,24.333333333333332,23.055555555555557,1.5188774802830642,3.192145378676293,2.149238658856312
48434812,1492775,37,5,2,1.0,1.0,0.0,25.72972972972973,20.64864864864865,21.89189189189189,1.8158867401859038,3.414154845860432,2.4617662953132458
18502271,1492775,7,4,7,1.9219280948873623,2.8073549220576046,2.0,19.285714285714285,48.857142857142854,38.285714285714285,2.099698053542837,3.892075501923745,3.3410189886504966
10136706,1492775,26,6,2,1.0,1.0,0.0,29.346153846153847,17.192307692307693,26.115384615384617,2.036857539719805,3.69459752434725,2.7544516501512395
31434372,1492775,7,3,31,2.048794940695399,4.889680181354619,3.906890595608518,19.285714285714285,49.0,34.857142857142854,2.081574218427403,3.594600464881315,3.0686060464207086
45093512,1492775,37,3,5,0.9182958340544896,2.321928094887362,1.0,25.72972972972973,20.7027027027027,21.81081081081081,1.8180949608871337,3.3784270595121244,2.4347392682862186
