member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17470601,484784,11,19,1,0.0,0.0,0.0,12.181818181818182,193.54545454545453,22.0,2.0566426212099933,3.103098296728638,2.5833088895697904
2595088,484784,11,391,15,2.128085278891395,3.773557262275185,2.584962500721156,12.181818181818182,159.72727272727272,20.727272727272727,1.8631803231289574,2.7600476365218025,2.34831229859514
8691986,484784,14,126,5,2.321928094887362,2.321928094887362,2.0,10.714285714285714,147.57142857142858,23.428571428571427,2.0287287363050703,3.195464941403779,2.7022202157910646
7005714,484784,11,6,68,2.1735572622751853,5.91099225301505,4.789015477886192,12.181818181818182,194.72727272727272,15.909090909090908,1.859046506457704,2.5657353646363608,2.1479438461255915
11961497,484784,12,32,16,2.9219280948873623,3.375,3.169925001442312,11.5,186.25,19.083333333333332,1.6417617282018802,2.646590105334585,2.1038727319854487
3415066,484784,15,1187,2,1.0,1.0,0.0,10.0,67.4,22.733333333333334,2.1011074435679284,3.260325107947419,2.8102007410641514
5359531,484784,14,8,7,2.584962500721156,2.5216406363433186,2.321928094887362,10.714285714285714,156.0,23.285714285714285,2.009940564459799,3.181199759871211,2.679225351870539
8429233,484784,12,203,1,0.0,0.0,0.0,11.5,172.0,20.333333333333332,1.8852557361091604,2.927840105334585,2.368033148772308
4069695,484784,2,185,2,0.0,1.0,0.0,5.0,105.5,11.0,1.5247260363946973,2.610964047443681,1.660964047443681
8493248,484784,11,12,66,3.48345859334435,5.718488437474719,4.954196310386877,12.181818181818182,194.1818181818182,16.09090909090909,1.739964567269598,2.5832357115036633,2.132927406807347
14510788,484784,8,22,20,2.0494520727893946,4.221928094887362,3.321928094887362,7.875,229.5,11.25,1.6198125115834432,2.1932495808585717,1.5518356544759018
3992519,484784,11,10,36,3.8029100796497266,5.058813890331199,4.789015477886192,12.181818181818182,194.36363636363637,18.818181818181817,1.710923523060018,2.643206124880347,2.1479438461255915
6731464,484784,6,16,8,3.0,3.0,2.8073549220576046,10.166666666666666,244.66666666666666,16.333333333333332,1.8346586942428234,2.794654123625989,2.154876401439495
11189707,484784,5,119,2,0.0,1.0,0.0,10.0,79.6,9.2,1.5942760335353514,2.1193856189774722,1.8598416036774559
1750988,484784,12,125,1,0.0,0.0,0.0,11.5,178.5,20.333333333333332,1.8852557361091604,2.927840105334585,2.368033148772308
10936280,484784,5,6,62,3.0516094970590273,5.702427915637893,5.285402218862247,11.4,271.8,8.4,2.1912685336795823,2.6130993652236087,2.0902422223664656
4088553,484784,1,6,10,1.7924812503605778,2.8464393446710154,2.321928094887362,15.0,1187.0,2.0,1.0,1.0,0.0
6357737,484784,11,29,25,2.206238928653389,4.453660689688184,3.8073549220576055,12.181818181818182,192.63636363636363,19.818181818181817,1.856075445877867,2.6982200522115303,2.2371857148372807
9295741,484784,2,189,2,1.0,1.0,0.0,5.0,103.5,11.0,1.0247260363946973,2.610964047443681,1.660964047443681
