member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8418826,565564,22,72,1,0.0,0.0,0.0,41.27272727272727,354.40909090909093,4.363636363636363,0.4883481604376751,1.0287552252206937,0.45031320889129633
14586382,565564,22,12,48,2.8482539711886723,5.418295834054494,4.906890595608519,41.27272727272727,357.1363636363636,2.227272727272727,0.35888207083818996,0.7824690509454894,0.22727272727272727
15412751,565564,26,34,3,0.0,1.584962500721156,0.0,47.07692307692308,435.46153846153845,4.115384615384615,0.8048004809079146,1.3031691727587584,0.4558365015929253
10264593,565564,57,1169,7,1.584962500721156,2.8073549220576046,1.0,35.50877192982456,301.03508771929825,4.017543859649122,0.7748249066915996,1.36006060121759,0.5543023035988343
12868639,565564,70,428,1,0.0,0.0,0.0,35.957142857142856,308.9142857142857,5.014285714285714,0.859145631053982,1.5143916457630362,0.6451054761280395
14273604,565564,49,187,1,0.0,0.0,0.0,38.93877551020408,314.8979591836735,4.755102040816326,0.7626200898990286,1.3847011321514484,0.5934809741206518
9279045,565564,11,43,2,1.0,1.0,0.0,29.454545454545453,689.0,4.818181818181818,1.2585655631059423,1.8039643632637548,0.947414015348194
3191373,565564,37,217,2,1.0,1.0,0.0,43.5945945945946,380.05405405405406,4.0,0.882136703277619,1.3859768157747543,0.5140992984556316
8942681,565564,25,172,2,1.0,1.0,0.0,44.0,501.2,6.16,1.0142708907778997,1.7957042223299462,0.7953668207643375
8055899,565564,31,796,3,1.584962500721156,1.584962500721156,1.0,34.96774193548387,311.64516129032256,4.32258064516129,0.6352411343662593,1.1886085913121596,0.4944659601431824
10649712,565564,48,624,2,0.0,1.0,0.0,39.9375,372.3333333333333,5.083333333333333,0.8919077529880987,1.5805213592547978,0.6805318798465226
7680624,565564,22,49,3,1.584962500721156,1.584962500721156,1.0,50.22727272727273,468.8181818181818,4.5,0.48635965326444447,1.2318470546585985,0.4604219553156803
11230327,565564,37,299,3,1.0,1.584962500721156,0.0,43.5945945945946,377.8378378378378,3.972972972972973,0.8821367032776187,1.3701670184579662,0.5140992984556316
