member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13705792,18536233,11,6,13,1.9182958340544893,3.546593564294939,2.584962500721156,7.2727272727272725,5.090909090909091,6.545454545454546,0.669381558749961,1.6663713641554876,0.9617559943254558
185915489,18536233,14,24,1,0.0,0.0,0.0,5.857142857142857,3.142857142857143,7.357142857142857,0.8952230105494202,2.03454973425719,1.196374352787309
11577992,18536233,8,5,1,0.0,0.0,0.0,8.5,6.375,9.625,1.1601866225380075,2.3595848212506625,1.6455348047876464
191280011,18536233,5,2,1,0.0,0.0,0.0,8.2,7.8,8.2,1.1070340880021425,2.1496869593195016,1.3344850683942993
125779692,18536233,2,1,4,0.0,2.0,0.0,11.0,15.0,2.0,0.5,0.792481250360578,0.5
78675212,18536233,7,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,9.0,7.0,7.142857142857143,0.5918128970657822,1.6953546308064467,0.9649839288804954
182862477,18536233,7,2,2,0.0,1.0,0.0,9.0,7.0,7.857142857142857,0.8092311963354053,1.95354819110039,1.2966879424358329
155584782,18536233,2,3,3,1.0,1.584962500721156,1.0,11.0,14.0,1.5,0.0,0.5,0.0
4143660,18536233,1,2,12,2.2516291673878226,3.0220552088742005,2.584962500721156,14.0,24.0,1.0,0.0,0.0,0.0
22404781,18536233,5,1,4,0.0,2.0,0.0,8.2,8.0,7.6,1.1070340880021425,1.7496869593195015,1.3344850683942993
68860592,18536233,5,3,2,0.0,1.0,0.0,8.2,7.6,8.0,1.1070340880021425,1.9496869593195014,1.3344850683942993
12057623,18536233,8,6,3,1.0,1.584962500721156,1.0,8.0,5.75,7.25,0.5830772967934796,1.886234354622697,1.0096019496313537
8429976,18536233,6,5,21,3.6168746059562227,4.201841232302569,4.08746284125034,8.0,6.833333333333333,3.6666666666666665,0.3197159723424149,1.0910989273824898,0.430827083453526
8081307,18536233,7,2,28,1.224394445405986,4.735926350629031,3.169925001442312,9.0,7.0,4.142857142857143,0.6343177041345501,1.4198444267248145,0.8438415136583597
109117372,18536233,8,4,2,0.0,1.0,0.0,8.0,6.25,7.25,0.8330772967934796,1.9074749798029857,1.2596019496313537
