member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192498018,1561528,3,1,1,0.0,0.0,0.0,8.0,126.0,64.66666666666667,2.270514620946511,4.725907999209057,4.0943779251182395
11585571,1561528,5,3,35,3.468576629687865,5.072140159802107,4.523561956057013,7.0,76.0,41.6,1.8792425331307299,4.718334451434199,3.402614215139473
133261922,1561528,5,5,101,2.57612074684268,6.314103685700661,5.221928094887364,7.0,75.6,28.4,2.057733709699767,4.469941746254489,3.2629409873734025
5442982,1561528,3,2,2,0.0,1.0,0.0,8.666666666666666,132.0,24.666666666666668,1.7798509661948476,2.9801610344252984,2.5229168531578505
2518918,1561528,5,2,14,2.25,3.8073549220576055,3.0,7.0,76.2,45.8,2.122957859068303,4.971291498983099,3.7073266063508754
196942247,1561528,5,1,10,0.0,3.321928094887362,1.0,7.0,76.4,46.6,2.572957859068303,5.068376864417148,4.107326606350876
8927083,1561528,6,17,1,0.0,0.0,0.0,6.5,103.83333333333333,33.833333333333336,1.976084382199191,3.911527782170261,2.964487119315283
82783372,1561528,1,6,8,2.8073549220576046,3.0,2.8073549220576046,15.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
59774382,1561528,4,1,52,0.5435644431995964,5.508132025833403,3.0,8.25,157.25,34.5,2.348661503985265,3.427351374950085,3.0504900537926356
19209871,1561528,5,1,22,1.1488348542809168,4.459431618637295,2.8073549220576046,7.0,76.4,44.2,2.3431908882121197,4.840876159667162,3.7458556219393544
59980212,1561528,3,1,24,0.0,4.334962500721156,1.584962500721156,8.666666666666666,204.66666666666666,48.333333333333336,3.2426597830914647,4.987011555729388,4.400653405056848
3719477,1561528,15,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,4.333333333333333,19.333333333333332,32.46666666666667,1.499430711941499,3.6386069200452513,2.630845351253414
185280117,1561528,6,6,4,1.584962500721156,2.0,1.584962500721156,6.166666666666667,104.33333333333333,52.666666666666664,1.6930953760013037,3.9510679312288075,3.2218968217217587
3353495,1561528,3,1,129,1.8053242975883235,6.488870061739099,5.714383215881168,8.0,126.0,22.0,1.6687398550837365,2.5629513119626908,2.189583519824517
9605851,1561528,5,8,12,1.9182958340544896,3.2516291673878226,2.584962500721156,6.6,125.2,32.0,1.5619367030439808,3.408873600104299,2.4403920430341084
8074077,1561528,6,235,72,4.388426450689851,6.020551563912268,5.633209655696991,6.5,67.33333333333333,25.666666666666668,1.2446799737508825,3.4639296049717423,2.289779260152644
