member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7467616,817274,2,4,4,2.0,2.0,2.0,9.0,35.0,22.0,1.8392195954138593,2.6433649354905837,2.3679631753145154
11852768,817274,11,31,1,0.0,0.0,0.0,8.454545454545455,45.0,10.272727272727273,1.7207487994247472,2.503604485611815,1.950249619268998
11125249,817274,8,16,3,1.584962500721156,1.584962500721156,1.584962500721156,10.125,58.125,7.375,1.4581043877654183,2.043253609392534,1.6414821200760994
3414979,817274,16,186,17,2.845350936622437,4.08746284125034,3.459431618637298,7.0,25.1875,8.5,1.5143269943917097,2.160837263555557,1.7485637741238143
15067651,817274,6,2,5,0.0,2.321928094887362,0.0,10.166666666666666,55.333333333333336,5.0,0.9883855728905989,1.4132967106715169,1.1740656865597423
13058853,817274,8,5,1,0.0,0.0,0.0,10.125,59.5,7.625,1.6562247003555628,2.2413739219826785,1.839602432666244
9115718,817274,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,10.333333333333334,67.0,7.666666666666667,0.9484503122074791,2.136463645379234,1.1531438728790995
14138854,817274,9,10,7,1.5,2.8073549220576046,2.0,9.555555555555555,52.55555555555556,6.666666666666667,1.3055330669827225,1.9383960609656876,1.4129799401477723
19861451,817274,3,8,3,1.584962500721156,1.584962500721156,1.584962500721156,9.333333333333334,70.66666666666667,7.666666666666667,1.5890930105032666,2.136463645379234,1.92711990450822
30064812,817274,9,13,1,0.0,0.0,0.0,6.555555555555555,41.22222222222222,12.0,1.8522373534075254,2.757481169280906,2.2421182402139643
5735438,817274,13,90,1,0.0,0.0,0.0,8.153846153846153,36.61538461538461,10.846153846153847,1.6909792115815476,2.551461997062274,1.9957383775606656
5511407,817274,3,13,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.333333333333334,69.0,7.0,1.4767711457811978,1.890808447323832,1.681464706452818
6796048,817274,8,122,7,2.0,2.8073549220576046,2.0,10.125,44.875,6.875,1.4062247003555626,1.8904545567254782,1.5896024326662437
3347346,817274,7,39,43,3.6784391908277185,5.286729870981167,4.735926350629031,8.428571428571429,50.714285714285715,7.857142857142857,1.4142634133586196,1.9595456373328497,1.7073263878524247
2597560,817274,8,20,20,3.734521664779752,4.321928094887363,4.08746284125034,10.125,57.625,5.25,1.1894094922580938,1.7011329101217583,1.3286695775099513
8325466,817274,8,1,5,1.584962500721156,2.321928094887362,1.584962500721156,10.125,60.0,7.125,1.4581043877654183,1.9511329101217583,1.6414821200760994
2677084,817274,4,17,22,3.6835423624332306,4.459431618637295,4.169925001442313,11.25,82.0,15.5,1.6309475318625388,2.343548178057877,2.0488394923165822
10183071,817274,4,14,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.25,82.0,15.5,1.6309475318625388,2.343548178057877,2.0488394923165822
