member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160936962,18348731,102,9,12,2.5,3.418295834054489,3.0,84.23529411764706,7.450980392156863,23.754901960784313,2.010921222763884,3.575734507843139,2.7588320618900877
75002382,18348731,48,2,21,0.6500224216483541,4.106603137064474,2.584962500721156,88.25,7.375,22.104166666666668,1.746623939286362,3.6346129755980328,2.566095995410596
68689422,18348731,96,6,4,0.9182958340544896,2.0,1.584962500721156,91.4375,7.28125,23.833333333333332,2.127478606998235,3.7682664791403266,2.95858469391164
1545232,18348731,96,10,11,2.5,3.459431618637298,3.0,91.4375,7.239583333333333,23.760416666666668,2.1110025219363027,3.753064066446188,2.943844719960819
44235292,18348731,108,12,16,3.125,4.0,4.0,75.42592592592592,7.138888888888889,22.574074074074073,1.9309432915902152,3.6615614026374996,2.7682723790728065
2797596,18348731,64,3,94,3.629605745946664,6.159701452967372,5.9375,100.53125,8.453125,24.828125,2.290988878850494,3.8797888934332034,3.19020799416836
31139872,18348731,48,2,14,2.950212064914748,3.8073549220576055,3.8073549220576055,88.25,7.375,22.25,1.6987033217183125,3.640847313410676,2.5406294866327532
12075553,18348731,80,9,3,1.584962500721156,1.584962500721156,1.584962500721156,91.5875,8.175,21.1,2.0583368186490776,3.6887547919993446,2.870554420566169
184267301,18348731,48,3,4,0.0,2.0,0.0,88.25,7.354166666666667,22.458333333333332,1.7601660730707025,3.6785005409535425,2.6199493808422867
63596582,18348731,40,1,15,1.2516291673878228,3.7735572622751845,2.584962500721156,98.0,10.225,25.475,2.2504609554507344,3.5350119299406897,2.88879241853423
13384230,18348731,30,1,34,0.9864267287308424,5.087462841250338,3.169925001442312,108.5,11.866666666666667,26.0,2.362393956775087,3.751195216342559,2.9495037466164917
184022057,18348731,160,10,19,2.521640636343318,4.142664355548851,3.6644977792004623,76.61875,5.85625,23.04375,1.884227701773104,3.678583968258682,2.717806804329485
3702826,18348731,131,30,9,2.8073549220576046,3.169925001442312,2.8073549220576046,82.83206106870229,5.961832061068702,23.9618320610687,1.9268754978769373,3.7398945304519047,2.7973690920987737
4230702,18348731,78,6,35,2.663532754804255,4.957854445516393,3.459431618637298,93.84615384615384,7.987179487179487,25.102564102564102,2.2116446691392966,3.9127280519633283,3.1242462483655804
9110065,18348731,38,8,63,2.4389865757567724,5.711329328227483,4.754887502163471,95.28947368421052,8.5,13.868421052631579,1.8575673282716723,3.1193857446775355,2.4285435330661507
185693751,18348731,40,1,5,0.0,2.321928094887362,0.0,98.0,10.225,25.725,2.28175168463543,3.571302659125385,2.953416481052259
184894523,18348731,30,1,17,1.0,4.08746284125034,1.0,108.5,11.866666666666667,26.566666666666666,2.361941514399448,3.784528549675893,3.0218345799979023
93417532,18348731,64,1,14,1.5,3.6644977792004623,2.0,100.53125,8.484375,26.078125,2.324263968630911,3.9187764508358116,3.2517314316683605
98110012,18348731,64,3,10,2.2359263506290326,3.321928094887362,2.8073549220576046,100.53125,8.453125,26.140625,2.312765119402332,3.924129102153204,3.2391165110112103
185482309,18348731,54,1,3,0.0,1.584962500721156,0.0,102.61111111111111,9.055555555555555,20.814814814814813,2.145415834390443,3.614155785922591,2.8225601770609647
145439302,18348731,71,2,20,0.9544340029249649,4.221928094887362,3.0,94.0,7.873239436619718,24.971830985915492,2.239551569800404,3.8748740500638776,3.091258215295175
184048201,18348731,48,1,17,0.7219280948873623,4.08746284125034,2.321928094887362,88.25,7.395833333333333,22.1875,1.7451259044272158,3.635011731760827,2.5715758788654663
3858507,18348731,64,1,70,3.5251270918749347,5.629003731107058,5.028639311838574,100.53125,8.484375,25.203125,2.292621357820365,3.8880810453372705,3.2044089424208826
110422092,18348731,38,3,89,2.544870467675263,6.1441629252998124,4.906890595608519,100.21052631578948,10.921052631578947,15.973684210526315,2.0521489358698712,3.4788844957871454,2.8044659532038705
3897935,18348731,64,3,24,3.4193819456463714,4.386842188131012,4.169925001442313,100.53125,8.453125,25.921875,2.294273625730186,3.9074898194462717,3.2178263535208242
136513622,18348731,93,3,11,2.0,3.2776134368191165,2.0,81.17204301075269,7.881720430107527,21.043010752688172,1.9413710160856423,3.4454968127553696,2.706271322491343
185280600,18348731,18,2,7,0.0,2.8073549220576046,0.0,117.27777777777777,13.944444444444445,13.88888888888889,2.0493149951497753,3.272119021225391,2.4557764940698728
11931228,18348731,99,10,17,1.7709505944546688,4.08746284125034,3.321928094887362,76.57575757575758,7.262626262626263,23.97979797979798,1.9700417229852476,3.6580814071628693,2.8044809466126153
91445342,18348731,48,5,9,0.0,3.169925001442312,0.0,88.25,7.3125,22.354166666666668,1.7601660730707025,3.6541271034234946,2.6199493808422867
11686498,18348731,64,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,100.53125,8.453125,26.1875,2.3262803655925564,3.9321693079786693,3.2467013051857454
185688166,18348731,40,1,22,2.5,4.459431618637295,3.0,98.0,10.225,25.3,2.21925168463543,3.517865071031637,2.878416481052259
9330281,18348731,54,4,5,1.0,2.321928094887362,1.0,102.61111111111111,9.0,20.77777777777778,2.126897315871924,3.600508274919513,2.804041658542446
136196202,18348731,71,4,10,2.4193819456463714,3.321928094887362,3.169925001442312,81.64788732394366,7.042253521126761,20.859154929577464,1.7316182069160566,3.48883829899555,2.5381989143940187
102166122,18348731,30,7,14,3.095795255000934,3.6644977792004623,3.459431618637298,108.5,11.666666666666666,26.666666666666668,2.292081672566084,3.798627385077555,2.939853526043326
110915692,18348731,64,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,100.53125,8.484375,26.109375,2.326280365592557,3.920019189562051,3.2467013051857454
186223730,18348731,38,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,100.21052631578948,10.947368421052632,18.13157894736842,2.0949535314914702,3.5742140297070537,2.891885113595643
185216627,18348731,48,1,6,0.0,2.2516291673878226,0.0,88.25,7.395833333333333,22.416666666666668,1.7601660730707025,3.673258266632963,2.6199493808422867
8283762,18348731,64,2,12,2.058813890331201,3.418295834054489,2.94770277922009,100.53125,8.46875,26.109375,2.3155325015944856,3.9226233562287174,3.2369235757430466
13875319,18348731,38,1,22,2.058813890331201,4.459431618637295,3.169925001442312,100.21052631578948,10.973684210526315,17.736842105263158,2.0649398984315566,3.523219530173001,2.8501755741029813
94653562,18348731,78,21,4,2.0,2.0,2.0,90.55128205128206,7.884615384615385,24.935897435897434,2.111340212195888,3.644623273919611,2.8507324472670024
13350013,18348731,102,5,36,3.548526910609052,5.058813890331199,4.857980995127571,86.68627450980392,7.617647058823529,26.53921568627451,2.173735655139268,3.8461739192438396,3.042759855456349
184633983,18348731,92,12,27,2.2998963911678914,4.606739354015322,3.459431618637298,80.77173913043478,7.326086956521739,21.52173913043478,1.8451598396186921,3.5464997774410394,2.662577258925115
184013441,18348731,78,7,14,1.0,3.8073549220576055,1.0,86.16666666666667,8.564102564102564,22.346153846153847,2.0634041613938874,3.55573858670546,2.796196206310314
46001282,18348731,68,3,8,0.9182958340544896,3.0,1.584962500721156,95.97058823529412,8.720588235294118,21.63235294117647,2.04828557322227,3.671702185983262,2.781567970137226
114631812,18348731,128,16,15,2.7516291673878226,3.773557262275185,3.584962500721156,80.3046875,6.75,22.4765625,2.0154421164215215,3.6803329627581385,2.9051722687638923
186080390,18348731,38,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,100.21052631578948,10.973684210526315,18.07894736842105,2.1001211035748155,3.557153914836027,2.872491282170216
9940615,18348731,37,4,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,96.91891891891892,11.08108108108108,21.324324324324323,2.091512389967316,3.5172686499761934,2.7973342990003642
185370248,18348731,158,10,15,3.521640636343319,3.906890595608518,3.8073549220576055,73.18987341772151,5.943037974683544,25.525316455696203,1.9961153829755514,3.860956276982874,2.8785072163903234
