member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9935841,416797,2,3,1,0.0,0.0,0.0,13.5,44.5,2.0,1.0,1.0,1.0
53689122,416797,14,21,2,1.0,1.0,1.0,8.357142857142858,19.071428571428573,7.357142857142857,0.9062768359546257,1.541606672520205,1.0481250528170045
80951362,416797,6,6,1,0.0,0.0,0.0,10.833333333333334,16.166666666666668,7.0,0.9128625389059372,1.636834907474291,1.0765719364395492
103182212,416797,14,15,6,1.0,2.584962500721156,1.0,8.785714285714286,25.5,7.357142857142857,1.0671074907680416,1.541606672520205,1.232765231439944
103480482,416797,7,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.142857142857142,32.285714285714285,6.714285714285714,1.0088768191652542,1.7347053628190154,1.1491991599083502
162337702,416797,2,2,2,0.0,1.0,0.0,14.5,19.0,15.5,2.2385876167178114,2.825542221701717,2.7297158093186473
145855912,416797,6,6,1,0.0,0.0,0.0,10.833333333333334,16.166666666666668,7.0,0.9128625389059372,1.636834907474291,1.0765719364395492
70441642,416797,8,2,5,0.0,2.321928094887362,0.0,11.375,28.875,11.375,1.710984462920595,2.209450352459294,1.9592188424297579
144231992,416797,5,1,5,0.0,2.321928094887362,0.0,11.2,33.4,8.2,1.66275338030892,1.9642018889691493,1.9258713240159213
41895212,416797,13,68,2,1.0,1.0,1.0,8.692307692307692,22.384615384615383,8.307692307692308,1.1491926823655834,1.8388016546284793,1.3275933261660937
11989805,416797,8,57,1,0.0,0.0,0.0,11.375,22.0,11.875,1.710984462920595,2.4996913643202143,1.9592188424297579
35184972,416797,10,33,1,0.0,0.0,0.0,9.7,18.8,5.8,1.03137669015446,1.731286254117542,1.1629356620079607
7507406,416797,3,66,1,0.0,0.0,0.0,11.333333333333334,35.333333333333336,4.666666666666667,1.4172097224626075,2.0566416671474372,1.5283208335737186
14615091,416797,8,17,45,4.0407754684868245,5.269630874107452,5.044394119358456,11.375,27.0,6.375,1.205887529359742,1.840987505056783,1.3286695775099508
9254229,416797,6,5,3,0.0,1.584962500721156,0.0,10.833333333333334,16.333333333333332,6.666666666666667,0.9128625389059372,1.3726744906874317,1.0765719364395492
23852632,416797,11,26,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,24.0,9.545454545454545,1.304958397275584,2.119950819040825,1.5157955217670966
102336442,416797,8,10,3,1.584962500721156,1.584962500721156,1.584962500721156,11.375,27.875,11.625,1.5128641503304503,2.30157105173007,1.7610985298396133
183040414,416797,15,17,29,3.4771752334356227,4.651084443403434,4.459431618637295,8.4,19.466666666666665,5.733333333333333,0.8308219758211306,1.5225533044991968,0.9199521081014617
