member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89976322,484784,4,16,16,2.2810361125534233,3.875,3.169925001442312,8.5,350.25,1.75,0.646240625180289,0.646240625180289,0.646240625180289
19341701,484784,6,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,8.166666666666666,274.8333333333333,6.333333333333333,1.555827083453526,1.8858582603760503,1.5974937501201927
30568332,484784,7,12,12,2.0,3.584962500721156,2.0,8.857142857142858,217.28571428571428,17.714285714285715,0.9870474511632735,2.496349622430153,1.5313460925208031
8691986,484784,1,126,5,2.321928094887362,2.321928094887362,2.321928094887362,2.0,82.0,19.0,2.4056390622295662,4.0374011976541135,3.0
3415066,484784,16,1187,2,1.0,1.0,1.0,6.5,56.0,12.625,1.4184534858037376,2.4533011096727613,1.7277646969532126
10901918,484784,3,1,5,0.0,2.321928094887362,2.0,5.0,34.333333333333336,26.0,2.579938487005178,3.844999130876688,3.0566416671474363
12873503,484784,6,9,1,0.0,0.0,0.0,8.166666666666666,283.5,8.166666666666666,1.986654166907052,2.4555742327184653,2.028320833573719
64146722,484784,4,9,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,352.0,5.0,0.8202590281383558,1.21875,1.042481250360578
89707682,484784,7,1,3,0.0,1.584962500721156,0.0,8.857142857142858,218.85714285714286,19.0,1.2727617368775592,2.782063908144439,1.817060378235089
92484132,484784,4,2,1,0.0,0.0,0.0,8.5,353.75,5.5,1.2164996533186447,1.614990625180289,1.438721875540867
10437540,484784,2,82,19,2.4056390622295662,4.0374011976541135,3.0,1.0,110.0,11.0,2.134633445537458,3.2046954680688513,2.953445297804259
6400554,484784,2,225,2,1.0,1.0,1.0,2.0,30.0,9.5,1.920111964470926,3.1427011094311244,2.453445297804259
75210672,484784,1,9,1,0.0,0.0,0.0,8.0,119.0,2.0,0.0,1.0,0.0
8429233,484784,10,203,1,0.0,0.0,0.0,7.1,135.7,15.5,1.2775330771417495,2.651937235845339,1.7474310149809091
6433457,484784,6,7,1,0.0,0.0,0.0,8.166666666666666,283.8333333333333,8.166666666666666,1.986654166907052,2.4555742327184653,2.028320833573719
10018998,484784,6,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.166666666666666,252.33333333333334,7.166666666666667,1.555827083453526,1.9876817457088647,1.5974937501201927
11189707,484784,8,119,2,0.0,1.0,0.0,7.75,177.875,16.875,1.1136665197678643,2.5074262322165284,1.5899278309557028
6874829,484784,2,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,2.0,137.5,4.0,1.4591479170272448,1.792481250360578,1.792481250360578
12308561,484784,7,7,41,2.2221915755066783,5.192798650906777,3.459431618637298,8.857142857142858,218.0,13.571428571428571,0.9553057975194622,2.2666587438322074,1.3228558612869037
83978962,484784,7,2,8,1.0,2.75,1.0,8.857142857142858,218.71428571428572,18.285714285714285,1.1299045940204164,2.6156299796760325,1.6742032353779461
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,2.0,82.0,19.0,2.4056390622295662,4.0374011976541135,3.0
6922324,484784,3,42,4,1.0,2.0,1.0,5.0,20.666666666666668,26.333333333333332,2.2466051536718443,3.9523084958391426,3.3899750004807694
63553632,484784,7,2,67,2.687140582636236,5.94668620538314,5.259991029008325,8.857142857142858,218.71428571428572,9.857142857142858,0.8888845107866683,2.1589605217641554,1.0656330883767569
10759398,484784,2,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,2.0,117.5,7.5,1.4609640474436811,2.3502198590705463,1.660964047443681
7922665,484784,6,201,13,2.75,3.7004397181410926,3.0,8.166666666666666,251.5,6.166666666666667,1.5283208335737186,1.83883427969495,1.5283208335737186
36191722,484784,9,49,14,3.0,3.8073549220576055,3.0,6.111111111111111,190.66666666666666,11.666666666666666,1.517748940273094,2.3306290044125566,1.9266500003205134
4848884,484784,3,12,60,3.739815461015533,5.72764247057246,5.1699250014423095,5.0,30.666666666666668,7.666666666666667,1.3333333333333333,2.7097610056483226,2.0
