member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193459457,3423412,8,5,4,1.0,2.0,1.0,9.875,468.875,2.0,0.125,0.396240625180289,0.125
189772676,3423412,3,27,1,0.0,0.0,0.0,9.666666666666666,1206.3333333333333,1.0,0.0,0.0,0.0
132254992,3423412,8,209,1,0.0,0.0,0.0,9.875,443.375,2.375,0.25,0.646240625180289,0.25
159438612,3423412,8,26,1,0.0,0.0,0.0,9.875,466.25,2.375,0.25,0.646240625180289,0.25
76720932,3423412,3,264,1,0.0,0.0,0.0,9.666666666666666,1127.3333333333333,1.0,0.0,0.0,0.0
117451942,3423412,3,66,1,0.0,0.0,0.0,9.666666666666666,1139.3333333333333,1.0,0.0,0.0,0.0
98501162,3423412,3,78,1,0.0,0.0,0.0,9.666666666666666,1135.3333333333333,1.0,0.0,0.0,0.0
159560112,3423412,4,19,1,0.0,0.0,0.0,8.75,868.0,1.75,0.396240625180289,0.5,0.396240625180289
128498742,3423412,8,34,9,1.0,3.169925001442312,1.0,9.875,465.25,1.375,0.125,0.25,0.125
40654402,3423412,23,3330,1,0.0,0.0,0.0,5.0,73.3913043478261,1.6521739130434783,0.19934619568352852,0.35521413049749184,0.19934619568352852
85639622,3423412,8,57,1,0.0,0.0,0.0,9.875,462.375,2.375,0.25,0.646240625180289,0.25
125137872,3423412,8,55,1,0.0,0.0,0.0,9.875,462.625,2.375,0.25,0.646240625180289,0.25
186343377,3423412,4,42,1,0.0,0.0,0.0,8.75,973.75,1.25,0.25,0.25,0.25
72821462,3423412,4,219,1,0.0,0.0,0.0,8.75,929.5,1.25,0.25,0.25,0.25
133861852,3423412,4,281,1,0.0,0.0,0.0,8.75,914.0,1.25,0.25,0.25,0.25
183208797,3423412,3,25,1,0.0,0.0,0.0,9.666666666666666,1207.0,1.0,0.0,0.0,0.0
9419359,3423412,4,50,4,1.584962500721156,2.0,1.584962500721156,8.75,860.25,1.0,0.0,0.0,0.0
63036262,3423412,8,9,1,0.0,0.0,0.0,9.875,468.375,2.375,0.25,0.646240625180289,0.25
7079914,3423412,1,24,1,0.0,0.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
13712748,3423412,8,31,1,0.0,0.0,0.0,9.875,465.625,2.375,0.25,0.646240625180289,0.25
110846702,3423412,4,32,1,0.0,0.0,0.0,8.75,864.75,1.75,0.396240625180289,0.5,0.396240625180289
191963252,3423412,3,10,1,0.0,0.0,0.0,9.666666666666666,1158.0,1.0,0.0,0.0,0.0
187260279,3423412,4,65,2,1.0,1.0,1.0,8.75,968.0,1.0,0.0,0.0,0.0
127009912,3423412,4,60,1,0.0,0.0,0.0,8.75,857.75,1.75,0.396240625180289,0.5,0.396240625180289
