member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44251172,2997742,2,5,1,0.0,0.0,0.0,9.5,14.0,4.0,1.5,1.792481250360578,1.5
93335492,2997742,8,11,4,1.0,2.0,1.0,8.0,9.125,36.125,1.6254327118355356,2.829714919647458,2.361389200008343
185601820,2997742,8,3,3,1.0,1.584962500721156,1.0,8.0,10.125,36.25,1.6254327118355356,2.881594607057313,2.361389200008343
129556392,2997742,11,23,6,2.0,2.584962500721156,2.0,6.090909090909091,6.545454545454546,26.454545454545453,1.182132881334935,2.0957051687689545,1.7173739636424314
108231432,2997742,1,1,1,0.0,0.0,0.0,11.0,23.0,6.0,2.0,2.584962500721156,2.0
7698252,2997742,7,13,252,3.507976337521738,7.098197009458669,6.662294909570866,8.571428571428571,10.0,4.857142857142857,1.396222466039312,2.104595346523341,1.5581272279440739
155540622,2997742,7,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,8.571428571428571,11.285714285714286,39.857142857142854,1.6799436435585087,2.717572787580636,2.1781796300417176
114637462,2997742,9,15,3,1.0,1.584962500721156,1.0,7.333333333333333,8.222222222222221,32.44444444444444,1.555940188298254,2.6725285396065,2.2101237333407493
184278231,2997742,5,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,9.0,12.2,5.0,1.4503258334775644,2.184962500721156,1.5169925001442313
129543002,2997742,3,5,2,1.0,1.0,1.0,9.666666666666666,15.666666666666666,6.0,1.7505430557959407,2.446616667628208,1.861654166907052
154779452,2997742,9,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,7.333333333333333,8.88888888888889,31.77777777777778,1.416870280810718,2.4964215950819275,2.0340167888161766
174935262,2997742,8,5,2,1.0,1.0,1.0,7.625,10.375,35.625,1.5351916999746154,2.603795554390257,2.071148188147423
