member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60994562,7583552,20,3,2,0.0,1.0,0.0,33.2,7.65,11.85,0.6953786336410606,2.135225616390035,1.1989444588180787
4900485,7583552,26,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,35.15384615384615,9.23076923076923,14.846153846153847,1.2164525970268838,2.8353377622174163,1.7480606211120142
82381062,7583552,33,6,2,0.0,1.0,0.0,33.696969696969695,9.424242424242424,12.969696969696969,1.137759495659196,2.6540940615726867,1.6071072318070767
114596102,7583552,13,1,1,0.0,0.0,0.0,36.30769230769231,14.846153846153847,10.307692307692308,0.9753422277628828,2.569177675398862,1.3788317310465983
165969162,7583552,5,1,2,0.0,1.0,0.0,34.8,20.4,11.0,1.2394319446848299,2.3016288997734984,1.6339850002884624
1800972,7583552,26,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,35.15384615384615,9.153846153846153,14.807692307692308,1.1828300810151111,2.8305096513680374,1.7095990826504759
115117582,7583552,40,13,33,2.197159723424149,4.923181998146335,3.169925001442312,29.925,9.35,10.425,0.9540045439447115,2.2763559864132774,1.3466153412047803
75742352,7583552,51,13,1,0.0,0.0,0.0,27.372549019607842,8.0,10.607843137254902,0.8819969040125026,2.277099620031174,1.3003909974214856
1026704,7583552,35,27,8,1.584962500721156,2.75,1.584962500721156,32.42857142857143,8.457142857142857,12.257142857142858,1.0709436843119908,2.5167638056938997,1.5363286926799924
113913362,7583552,13,15,2,0.0,1.0,0.0,36.30769230769231,13.76923076923077,10.23076923076923,0.9753422277628828,2.492254598475786,1.3788317310465983
163366802,7583552,46,6,45,2.7029400873210476,5.402964207440784,4.523561956057013,29.630434782608695,8.0,10.326086956521738,0.8761050024392162,2.232507464405971,1.3069197175505676
26783632,7583552,33,14,1,0.0,0.0,0.0,33.696969696969695,9.181818181818182,13.0,1.137759495659196,2.684397091875717,1.6071072318070767
115515672,7583552,29,21,7,0.8112781244591328,2.8073549220576046,2.0,30.551724137931036,8.689655172413794,12.310344827586206,0.8306176921161307,2.261736262848334,1.3305005209674738
168426392,7583552,17,1,1,0.0,0.0,0.0,37.76470588235294,12.176470588235293,9.764705882352942,0.9796035142874444,2.1742839919743218,1.2059318752680546
8894107,7583552,46,7,7,1.0,2.5216406363433186,1.0,29.630434782608695,7.978260869565218,11.152173913043478,0.9131254391201086,2.295144933342873,1.3835188905083289
8096416,7583552,26,4,21,0.9182958340544896,4.39231742277876,1.584962500721156,35.15384615384615,9.115384615384615,14.461538461538462,1.2164525970268838,2.7994575389812066,1.7480606211120142
41060642,7583552,20,1,3,0.0,1.584962500721156,0.0,33.2,7.75,11.8,0.6953786336410606,2.1059774913539777,1.1989444588180787
184101411,7583552,7,3,13,1.5,3.7004397181410926,2.0,36.285714285714285,15.285714285714286,7.0,0.8692803572458795,2.049070861418057,0.9407089286744509
10562084,7583552,34,3,27,1.7527152789797045,4.754887502163471,3.169925001442312,33.11764705882353,10.5,12.117647058823529,1.1060184177127323,2.5853119369890174,1.554841577887977
161660202,7583552,27,2,1,0.0,0.0,0.0,31.444444444444443,9.11111111111111,12.407407407407407,0.9001267734971499,2.3135088421695835,1.3904122815030608
47696172,7583552,26,3,10,1.5,3.321928094887362,2.0,35.15384615384615,9.153846153846153,14.884615384615385,1.1940793598751336,2.8406263592847223,1.7320976403705204
