member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8437248,484784,9,28,2,0.0,1.0,0.0,5.111111111111111,269.0,14.666666666666666,1.4973532132466296,2.4400646643283617,2.05985266145363
11054916,484784,6,3,30,2.374556048381884,4.840223928941852,4.08746284125034,7.333333333333333,307.8333333333333,16.333333333333332,1.5169371451396305,2.5200596750022335,2.075201851972055
16276071,484784,3,12,7,1.5,2.8073549220576046,2.0,6.666666666666667,482.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,9.0,1187.0,2.0,1.0,1.0,1.0
6400554,484784,1,225,2,1.0,1.0,1.0,9.0,28.0,2.0,0.0,1.0,0.0
10051760,484784,3,56,3,1.0,1.584962500721156,1.0,6.666666666666667,467.3333333333333,3.3333333333333335,0.8333333333333334,1.269118307352535,1.0
8429233,484784,8,203,1,0.0,0.0,0.0,6.0,214.375,17.125,1.7470223649024583,3.0441124252167517,2.4423342441353335
2595088,484784,6,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,7.333333333333333,243.16666666666666,18.833333333333332,1.5580156067213788,2.675615230557789,2.288553171837511
10936280,484784,6,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,7.333333333333333,307.3333333333333,11.0,1.40409490369344,2.3666556759441923,1.8694576430325511
11961497,484784,6,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,7.333333333333333,303.0,18.666666666666668,1.4257084707220509,2.751293741306745,2.2027909763658844
3415066,484784,9,1187,2,1.0,1.0,1.0,5.333333333333333,88.77777777777777,15.88888888888889,1.640962241064472,2.9066949248657354,2.347070717089314
9295741,484784,2,189,2,1.0,1.0,1.0,5.5,106.5,2.0,0.0,1.0,0.0
4069695,484784,2,185,2,0.0,1.0,0.0,5.5,108.5,2.0,0.5,1.0,0.5
