member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8144515,3537812,48,13,8,2.321928094887362,3.0,2.0,48.0,14.291666666666666,24.0625,1.455484123201303,3.2213783238362184,1.7550541702061349
79696392,3537812,48,54,5,1.0,2.321928094887362,0.0,48.0,13.4375,24.125,1.4830242918447898,3.2355048218593985,1.7967208368728016
187860875,3537812,48,3,8,1.3709505944546687,2.75,2.0,48.0,14.5,24.0625,1.4752961544603176,3.226586657169552,1.7550541702061349
134599692,3537812,48,1,43,0.0,5.26917434767504,1.584962500721156,48.0,14.541666666666666,23.333333333333332,1.5038576251781233,3.1741038582596546,1.763700784774444
7955214,3537812,48,1,16,1.8799649487271108,4.0,2.75,48.0,14.541666666666666,23.895833333333332,1.4646916887463084,3.2005449905028853,1.7394291702061349
107571472,3537812,48,8,12,2.5216406363433186,3.188721875540867,2.584962500721156,48.0,14.395833333333334,23.979166666666668,1.451323445254304,3.2174466180957837,1.7428674514411107
185474832,3537812,48,16,66,2.7539187581803457,5.620151695116036,4.321928094887363,48.0,14.229166666666666,22.854166666666668,1.4464843177160327,3.166791830187968,1.7066806682293147
187135482,3537812,48,1,30,0.0,4.681727678869737,0.0,48.0,14.541666666666666,23.604166666666668,1.5038576251781233,3.1863423305264327,1.7967208368728016
191147923,3537812,48,1,20,0.0,4.1219280948873624,0.0,48.0,14.541666666666666,23.8125,1.5038576251781233,3.198004821859398,1.7967208368728016
141824532,3537812,48,3,15,1.9182958340544893,3.773557262275185,2.321928094887362,48.0,14.5,23.916666666666668,1.4638931286353214,3.205262547538819,1.7483473348959813
191898774,3537812,48,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,48.0,14.541666666666666,24.083333333333332,1.4869559975852245,3.2253917629600175,1.763700784774444
191470749,3537812,48,1,8,0.7219280948873623,2.75,2.0,48.0,14.541666666666666,24.0625,1.4888174565346366,3.226586657169552,1.7550541702061349
187790368,3537812,48,6,4,1.0,2.0,0.0,48.0,14.4375,24.145833333333332,1.4830242918447898,3.242211657169552,1.7967208368728016
27718562,3537812,48,14,4,1.584962500721156,2.0,1.0,48.0,14.270833333333334,24.145833333333332,1.470837573079766,3.242211657169552,1.7758875035394681
188952611,3537812,48,1,150,0.0,6.653720940452597,3.459431618637298,48.0,14.541666666666666,21.104166666666668,1.5038576251781233,3.145259137576789,1.724649344817858
8381989,3537812,48,3,10,2.5,3.321928094887362,2.8073549220576046,48.0,14.5,24.020833333333332,1.4517742918447898,3.214671488526065,1.7382342759966012
74254632,3537812,48,8,3,0.0,1.584962500721156,0.0,48.0,14.395833333333334,24.166666666666668,1.5038576251781233,3.2508582717378616,1.7967208368728016
121226152,3537812,48,8,7,1.584962500721156,2.5216406363433186,1.0,48.0,14.395833333333334,24.083333333333332,1.470837573079766,3.2313441439123998,1.7758875035394681
6348970,3537812,48,61,295,4.06863162460996,6.91163968311218,7.143565320293303,48.0,13.291666666666666,18.083333333333332,1.4190944663320824,3.139885830438047,1.6478965593666912
4981291,3537812,48,5,7,1.0,2.8073549220576046,0.0,48.0,14.458333333333334,24.083333333333332,1.4830242918447898,3.225391762960019,1.7967208368728016
4492972,3537812,48,22,16,3.0,3.75,2.8073549220576046,48.0,14.104166666666666,23.895833333333332,1.4413576251781233,3.2057533238362184,1.7382342759966012
63477422,3537812,48,2,52,2.601227480952956,5.209867121904039,4.523561956057013,48.0,14.520833333333334,23.145833333333332,1.4496653859916033,3.1753394254632163,1.7024799627882803
190092719,3537812,48,4,6,1.584962500721156,1.7924812503605778,1.0,48.0,14.479166666666666,24.104166666666668,1.4708375730797656,3.2465349644537063,1.7758875035394681
13779890,3537812,48,51,2,1.0,1.0,0.0,48.0,13.5,24.1875,1.4830242918447898,3.2630449905028853,1.7967208368728016
192029245,3537812,48,1,10,0.8112781244591328,2.9219280948873623,1.584962500721156,48.0,14.541666666666666,24.020833333333332,1.4869559975852245,3.223004821859398,1.763700784774444
8493248,3537812,48,17,66,3.48345859334435,5.718488437474719,4.954196310386877,48.0,14.208333333333334,22.854166666666668,1.4312855711501158,3.164743148055494,1.6935084137397418
108535622,3537812,48,4,14,0.9182958340544896,3.8073549220576055,1.0,48.0,14.479166666666666,23.9375,1.4847264619686547,3.2045584296266845,1.7758875035394681
190017992,3537812,48,2,6,1.0,2.584962500721156,0.0,48.0,14.520833333333334,24.104166666666668,1.4830242918447898,3.230024938404527,1.7967208368728016
150491722,3537812,48,14,11,1.9219280948873623,3.459431618637298,2.0,48.0,14.270833333333334,24.0,1.4638174565346365,3.2118068317812742,1.7550541702061349
