member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5608234,785794,8,1,1,0.0,0.0,0.0,8.375,59.0,17.125,2.2706508646425236,3.2299385264050553,2.828108393533607
4743787,785794,8,2,1,0.0,0.0,0.0,8.375,58.875,17.125,2.2706508646425236,3.2299385264050553,2.828108393533607
5659724,785794,8,1,60,2.1767669742887414,5.706890595608517,4.623516641218014,8.375,59.0,9.75,1.9985549928564312,2.5165772019539907,2.2501688133813547
9317079,785794,3,2,1,0.0,0.0,0.0,4.666666666666667,24.0,22.333333333333332,2.88538303399922,4.1211818226773325,3.340442856497093
4126703,785794,8,7,29,2.8647869792568113,4.789015477886192,4.501629167387823,8.375,58.25,13.625,1.9125524922354225,2.6313115916692813,2.2654047476101287
4576146,785794,8,140,11,3.459431618637298,3.459431618637298,3.459431618637298,8.375,41.625,15.875,1.8382219123128616,2.797509574075393,2.395679441203944
3347346,785794,2,2,43,3.6784391908277185,5.286729870981167,4.735926350629031,2.5,12.5,8.0,1.6963737052243923,1.953445297804259,1.8502198590705463
4898260,785794,9,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,7.444444444444445,37.0,14.777777777777779,1.882282383081402,2.8002309211805723,2.360706169446124
8990295,785794,1,1,2,1.0,1.0,1.0,10.0,47.0,9.0,1.584962500721156,3.169925001442312,1.584962500721156
5333176,785794,2,23,15,3.3927474104487847,3.906890595608518,3.7004397181410926,2.5,2.0,22.0,1.8392195954138593,2.6433649354905837,2.3679631753145154
8841374,785794,1,6,9,2.321928094887362,3.169925001442312,2.321928094887362,9.0,146.0,14.0,3.5465935642949384,3.8073549220576055,3.7004397181410926
5018077,785794,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,8.375,58.25,16.875,2.0725305520523793,3.0318182138149106,2.6299880809434617
4584030,785794,8,122,10,2.94770277922009,3.321928094887362,3.169925001442312,8.375,43.875,16.0,1.9021880172400125,2.814697514544135,2.4318677683533174
8100831,785794,10,47,9,1.584962500721156,3.169925001442312,1.584962500721156,6.9,42.9,13.2,1.7580244416419035,2.366958320979813,2.20399046475477
