member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,1610580,15,8,21,2.4182958340544896,4.39231742277876,3.584962500721156,18.333333333333332,93.66666666666667,5.8,1.0636947225685083,1.788468134448074,1.3307324077439509
48317582,1610580,15,15,11,1.9219280948873623,3.2776134368191165,2.321928094887362,17.066666666666666,82.06666666666666,5.466666666666667,1.0788888177734748,1.7519173993305548,1.2944443733290305
160263702,1610580,13,2,1,0.0,0.0,0.0,18.923076923076923,110.0,4.384615384615385,0.9735837134657831,1.6662906229055374,1.10759566861063
100570522,1610580,8,29,5,0.0,2.321928094887362,0.0,16.125,62.875,3.875,0.9988517315990626,1.3395648207171564,1.195280303027634
13671453,1610580,13,40,12,2.6464393446710153,3.584962500721156,3.321928094887362,18.923076923076923,107.07692307692308,3.5384615384615383,0.7700114561833973,1.3905242766962178,0.8520627382346793
76544542,1610580,25,90,8,1.9219280948873623,3.0,2.321928094887362,15.04,74.92,5.72,1.0406609502568103,1.7303114440049792,1.2852364447040627
115069342,1610580,19,2,8,1.584962500721156,3.0,1.584962500721156,17.210526315789473,96.6842105263158,4.7894736842105265,0.9296567826665104,1.5219300767416324,1.1213491730287741
159830302,1610580,10,1,1,0.0,0.0,0.0,19.7,110.3,6.2,1.0680073931826475,1.8424818361761346,1.3246740598493143
12751145,1610580,20,124,1,0.0,0.0,0.0,15.45,73.1,5.85,1.0423299377488973,1.7924308299144633,1.2980493058079632
11071021,1610580,13,86,2,1.0,1.0,1.0,18.923076923076923,103.53846153846153,4.3076923076923075,0.8966606365427061,1.5893675459824606,1.0306725916875532
9698223,1610580,27,18,1,0.0,0.0,0.0,15.037037037037036,75.18518518518519,4.7407407407407405,0.9254676317329456,1.5692650228886842,1.1062176559913992
160101172,1610580,13,1,3,1.0,1.584962500721156,1.0,18.923076923076923,110.07692307692308,4.230769230769231,0.8966606365427061,1.5443704305423718,1.0306725916875532
10948157,1610580,14,72,4,0.9182958340544896,2.0,1.584962500721156,17.5,87.21428571428571,6.285714285714286,1.0677521602085076,1.8045467212548654,1.3610068228964818
102547902,1610580,7,36,1,0.0,0.0,0.0,20.142857142857142,100.0,3.857142857142857,0.5939792065023421,1.0780847948992769,0.7327547167064239
276554,1610580,8,7,1,0.0,0.0,0.0,16.125,65.625,4.375,0.9988517315990626,1.6298058325780767,1.195280303027634
2918220,1610580,7,1,19,2.617492461184755,4.247927513443588,3.584962500721156,20.857142857142858,122.0,7.714285714285714,1.2018202782399803,2.2176962125421222,1.697738645586919
5313616,1610580,13,141,5,2.0,2.321928094887362,2.0,18.923076923076923,99.3076923076923,4.076923076923077,0.8197375596196292,1.4876807694526635,0.9537495147644763
20714321,1610580,17,22,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,16.0,87.11764705882354,4.882352941176471,0.801817630961445,1.4539447372513634,1.048923711718488
12339153,1610580,7,2,1,0.0,0.0,0.0,20.142857142857142,104.85714285714286,3.857142857142857,0.5939792065023421,1.0780847948992769,0.7327547167064239
60130512,1610580,13,79,2,0.0,1.0,0.0,18.923076923076923,104.07692307692308,4.3076923076923075,0.9735837134657831,1.5893675459824606,1.10759566861063
45742932,1610580,29,272,1,0.0,0.0,0.0,14.172413793103448,60.86206896551724,5.482758620689655,1.0525315293803026,1.7187154689946769,1.277165576317589
134616792,1610580,7,7,4,1.0,2.0,1.0,19.0,133.85714285714286,4.285714285714286,1.096687942435833,1.5760715627117978,1.2966879424358329
93504732,1610580,18,33,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.333333333333332,74.38888888888889,5.388888888888889,0.9494198635961497,1.7385188900524247,1.1644992286755145
698468,1610580,19,310,1,0.0,0.0,0.0,15.736842105263158,56.10526315789474,6.052631578947368,1.1189201340091055,1.9697313729452492,1.3753111114527143
13366376,1610580,6,4,13,1.9182958340544893,3.546593564294939,2.584962500721156,21.333333333333332,161.33333333333334,4.833333333333333,0.9603586706382025,1.643762656256712,1.2048031150826468
89986922,1610580,14,15,2,1.0,1.0,1.0,16.5,83.64285714285714,5.5,1.0479472650483004,1.8891154401757018,1.3125731153884364
10240250,1610580,19,139,6,1.584962500721156,2.584962500721156,1.584962500721156,17.210526315789473,89.47368421052632,4.894736842105263,0.9296567826665104,1.5437741556510454,1.1213491730287741
104033772,1610580,3,13,1,0.0,0.0,0.0,24.666666666666668,162.0,3.3333333333333335,0.6406426982957875,1.0,0.7739760316291208
10093677,1610580,26,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.26923076923077,66.15384615384616,5.8076923076923075,1.1386584045374724,1.8176071576970954,1.363570738941882
126495222,1610580,12,26,3,1.584962500721156,1.584962500721156,1.584962500721156,16.833333333333332,88.83333333333333,4.583333333333333,0.8538396067510998,1.6096716747869777,1.0736808765923695
39126522,1610580,16,172,2,0.0,1.0,0.0,17.125,82.5,4.4375,0.9307821641052633,1.5130232288791827,1.0753811633747374
9339390,1610580,10,40,1,0.0,0.0,0.0,19.7,106.4,6.2,1.0680073931826475,1.8424818361761346,1.3246740598493143
