member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13549572,1579989,61,76,2,1.0,1.0,1.0,63.540983606557376,50.42622950819672,22.131147540983605,2.160161036497399,3.6967146962389394,2.826555432956913
115452932,1579989,36,12,21,1.8676338909712122,4.39231742277876,3.459431618637298,65.36111111111111,42.30555555555556,20.666666666666668,1.809309716919365,3.6050195255492645,2.5276555863619974
35334152,1579989,157,262,17,3.906890595608518,4.08746284125034,3.906890595608518,52.452229299363054,34.10191082802548,22.038216560509554,1.8714403140005385,3.600141805086887,2.6012082623217916
140145672,1579989,48,46,5,2.0,2.321928094887362,2.0,70.79166666666667,41.833333333333336,24.583333333333332,1.9847887703532017,3.8792421615828974,2.7847054300508343
43129352,1579989,116,7,2,0.0,1.0,0.0,55.89655172413793,36.224137931034484,23.017241379310345,1.964745448358987,3.6784338389426225,2.6986797694688316
115359242,1579989,42,20,11,2.584962500721156,3.2776134368191165,2.584962500721156,67.5952380952381,34.476190476190474,27.738095238095237,1.8367999223361222,3.6368073180334255,2.5666580755039856
139366422,1579989,101,7,19,2.1556390622295662,4.142664355548851,3.0,60.603960396039604,42.75247524752475,20.11881188118812,1.9275861204635507,3.595145744669902,2.609069383742318
8772125,1579989,38,23,17,3.188721875540867,4.08746284125034,3.584962500721156,72.28947368421052,62.81578947368421,21.763157894736842,2.2380858742683465,3.7919676174803154,2.9594697875060563
69598752,1579989,36,7,6,1.584962500721156,2.584962500721156,1.584962500721156,65.36111111111111,42.44444444444444,21.083333333333332,1.8171616999818663,3.6552238289397536,2.5797241729707796
187482145,1579989,38,22,61,2.411509198419911,5.766802911333376,4.058813890331201,72.28947368421052,62.8421052631579,20.605263157894736,2.2585388394557406,3.7477744577412877,2.9470000140952655
197013029,1579989,36,1,13,0.0,3.5465935642949384,1.584962500721156,65.36111111111111,42.611111111111114,20.88888888888889,1.8611884361130098,3.6285118549515922,2.5797241729707796
5345833,1579989,48,182,102,4.141687320686856,6.499781807908393,5.55458885167764,70.79166666666667,39.0,22.5625,1.9401702845055588,3.7922035425616265,2.710651495640883
53963312,1579989,38,188,20,3.0220552088742,4.321928094887363,3.584962500721156,72.28947368421052,58.473684210526315,21.68421052631579,2.2424718391806273,3.785797479226709,2.9594697875060563
190579767,1579989,48,3,16,1.5,4.0,2.0,70.79166666666667,42.729166666666664,24.354166666666668,1.9952054370198684,3.844282330226384,2.7847054300508343
13867591,1579989,48,1,83,1.280672129520887,5.89901804575263,3.584962500721156,70.79166666666667,42.770833333333336,22.958333333333332,1.9997747676548496,3.8047194542732043,2.7516853779524766
4836936,1579989,48,8,7,1.7924812503605778,2.8073549220576046,2.584962500721156,70.79166666666667,42.625,24.541666666666668,1.9891120776373559,3.8691291026835177,2.7725187112858105
196401737,1579989,66,2,1,0.0,0.0,0.0,63.46969696969697,37.74242424242424,23.893939393939394,1.892732743277284,3.662435104464202,2.6556726324633138
69354572,1579989,38,62,6,1.584962500721156,2.584962500721156,1.584962500721156,72.28947368421052,61.78947368421053,22.05263157894737,2.2802900683425498,3.8315071001258203,3.012101366453425
193615437,1579989,36,1,34,0.0,5.028639311838574,2.584962500721156,65.36111111111111,42.611111111111114,20.305555555555557,1.8611884361130098,3.587343917519825,2.551946395193002
44890192,1579989,48,2,40,1.0,5.221928094887364,2.0,70.79166666666667,42.75,23.854166666666668,2.005622103686535,3.818825494916231,2.7847054300508343
13936720,1579989,42,1,14,1.950212064914747,3.8073549220576055,2.8073549220576046,67.5952380952381,34.92857142857143,27.666666666666668,1.8519130279505607,3.6241944255277474,2.5613630178531177
188692565,1579989,76,11,22,2.663532754804255,4.277613436819114,3.459431618637298,63.671052631578945,39.10526315789474,22.644736842105264,1.8603939553543902,3.7005266251051605,2.6197834275384944
187889238,1579989,36,10,15,2.4193819456463714,3.906890595608518,3.169925001442312,65.36111111111111,42.361111111111114,20.833333333333332,1.7939833820672773,3.6185036040817713,2.5356974368396368
165399132,1579989,94,54,14,3.0957952550009344,3.8073549220576055,3.459431618637298,58.223404255319146,46.787234042553195,20.414893617021278,1.9595738432240823,3.6548609001646217,2.669495064791977
10222174,1579989,29,17,91,3.407181805494265,6.048734887332576,5.247927513443589,67.55172413793103,48.758620689655174,18.75862068965517,1.8517120998091492,3.253118985910918,2.3955428140938784
114825312,1579989,37,1,6,1.0,2.584962500721156,1.0,69.67567567567568,57.108108108108105,17.43243243243243,2.011985025329329,3.4979615322352515,2.691267280136363
196853347,1579989,37,1,4,0.0,2.0,1.0,69.67567567567568,57.108108108108105,17.486486486486488,2.039012052356356,3.5137713295520396,2.691267280136363
9572964,1579989,36,44,30,3.303701696057348,4.906890595608519,4.321928094887363,65.36111111111111,41.416666666666664,20.416666666666668,1.7694189445558615,3.590725826303993,2.5036973509106075
16673391,1579989,37,11,34,2.3220847276178658,4.888789679422001,4.169925001442313,69.67567567567568,56.83783783783784,16.675675675675677,1.9762530056639813,3.4356959328109045,2.6055936314487322
192006769,1579989,62,6,15,1.2516291673878228,3.906890595608518,2.584962500721156,63.596774193548384,49.32258064516129,18.79032258064516,1.9592896360654775,3.380963311360417,2.5350701414645527
196930680,1579989,42,1,21,0.0,4.297079327540665,1.0,67.5952380952381,34.92857142857143,27.5,1.8983466485437686,3.6125343206352936,2.6043952779021087
10466937,1579989,37,3,14,1.0,3.8073549220576055,1.0,69.67567567567568,57.054054054054056,17.216216216216218,2.011985025329329,3.464923899226158,2.691267280136363
15468671,1579989,36,41,29,2.1180782093497093,4.789015477886192,3.459431618637298,65.36111111111111,41.5,20.444444444444443,1.8023529302977401,3.5940001351296136,2.5276555863619974
9940615,1579989,37,38,19,2.9689185639620974,4.142664355548851,3.7004397181410926,69.67567567567568,56.108108108108105,17.08108108108108,1.9587710100871103,3.455861482104773,2.618282422889306
14476936,1579989,75,67,12,2.2516291673878226,3.418295834054489,2.584962500721156,65.05333333333333,44.44,22.373333333333335,2.0286895810757684,3.7384871248790628,2.7368063544491434
91567752,1579989,42,24,6,0.9182958340544896,2.2516291673878226,1.584962500721156,67.5952380952381,34.38095238095238,27.857142857142858,1.876482462018662,3.6612355149246474,2.5904675993135093
4231304,1579989,36,93,31,3.239353872167201,4.889680181354619,4.321928094887363,65.36111111111111,40.05555555555556,20.38888888888889,1.7712063841083654,3.5912038933666017,2.5036973509106075
12331657,1579989,36,52,25,1.6879430945989,4.643856189774723,3.906890595608518,65.36111111111111,41.19444444444444,20.555555555555557,1.8143011279297068,3.598032337577154,2.5152261703350196
149343372,1579989,101,26,27,2.5995812306460646,4.754887502163471,3.906890595608518,60.603960396039604,42.56435643564357,20.03960396039604,1.9231906534495262,3.5890841293568867,2.600090268934313
185703052,1579989,48,9,5,0.0,2.321928094887362,0.0,70.79166666666667,42.604166666666664,24.583333333333332,2.026455437019868,3.8792421615828974,2.826372096717501
13336718,1579989,38,32,17,1.9182958340544893,4.08746284125034,2.584962500721156,72.28947368421052,62.578947368421055,21.763157894736842,2.271518138517988,3.7919676174803154,2.9857855769797403
191583370,1579989,29,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,67.55172413793103,49.241379310344826,21.724137931034484,1.9219269691553422,3.381629564960753,2.4964393457682315
8203409,1579989,38,73,10,2.321928094887362,3.121928094887362,2.321928094887362,72.28947368421052,61.5,21.94736842105263,2.260896236917123,3.8173764265951298,2.992707535027998
6220954,1579989,75,166,25,2.59490661824394,4.5638561897747225,3.459431618637298,65.05333333333333,43.12,22.2,2.0241125483976865,3.723212986802793,2.7251467662102606
60653212,1579989,69,4,6,1.584962500721156,2.584962500721156,1.584962500721156,64.08695652173913,40.7536231884058,23.91304347826087,1.9670562827319724,3.6691672163158664,2.709624812026227
7738528,1579989,36,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,65.36111111111111,42.611111111111114,21.0,1.8356802185003849,3.638974870586388,2.5797241729707796
189876902,1579989,38,1,2,0.0,1.0,1.0,72.28947368421052,63.39473684210526,22.157894736842106,2.321999607835212,3.8732166396184824,3.027495116472403
6834859,1579989,66,2,18,2.5,3.9477027792200903,3.0,63.46969696969697,37.74242424242424,23.636363636363637,1.8548539553984957,3.602621425991171,2.610218087008768
57958062,1579989,38,9,50,3.4468074086707277,4.84278123367452,4.954196310386877,72.28947368421052,63.18421052631579,20.894736842105264,2.2312941497122973,3.772090817679679,2.923437318830642
119776942,1579989,38,63,26,3.0957952550009344,4.700439718141092,3.459431618637298,72.28947368421052,61.76315789473684,21.526315789473685,2.240531311650977,3.7758366470358213,2.962773231771421
