member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8907267,1743653,6,1,11,1.0,3.459431618637298,1.0,37.166666666666664,96.66666666666667,15.5,1.4710141514480874,3.2618519900943106,1.9942973807770141
13681157,1743653,29,14,20,2.321928094887362,4.221928094887362,3.321928094887362,44.172413793103445,42.48275862068966,28.448275862068964,2.4590389388488707,3.9315117004237523,3.1915886450074624
7567888,1743653,47,4,115,3.2290499736656515,6.273538420415539,6.080235517784137,52.170212765957444,31.851063829787233,26.659574468085108,1.974883739764282,3.3760882104165475,2.7513494138603707
3430929,1743653,32,12,37,3.2728043273346197,5.047291203466791,4.39231742277876,40.40625,39.28125,28.3125,2.4108500126317685,3.8887811430010775,3.1663023628506624
12075027,1743653,29,6,13,2.4193819456463714,3.7004397181410926,3.169925001442312,44.172413793103445,42.758620689655174,28.689655172413794,2.455678461236491,3.949494058242589,3.1968301309883267
9308693,1743653,47,13,37,2.814493928615847,4.993237149412737,4.789015477886192,52.170212765957444,31.659574468085108,28.319148936170212,1.9837040811483204,3.403328662991075,2.77882218066671
4257817,1743653,29,3,14,2.5,3.6644977792004623,3.0,44.172413793103445,42.86206896551724,28.655172413793103,2.4528985283277454,3.950733435447439,3.2026896137966823
13671453,1743653,54,77,12,2.6464393446710153,3.584962500721156,3.321928094887362,46.53703703703704,27.703703703703702,26.35185185185185,1.8219138800706915,3.3356719489073976,2.578549164366232
9747998,1743653,66,13,22,2.1609640474436813,4.459431618637295,3.321928094887362,45.303030303030305,25.439393939393938,26.424242424242426,2.0384626293629355,3.4883173227371915,2.8375295414147885
13681182,1743653,68,12,17,1.5,4.08746284125034,2.0,44.11764705882353,24.735294117647058,25.91176470588235,2.001732256168411,3.4540959634538346,2.796821181308598
7355939,1743653,29,6,91,2.8327230088457287,6.309992442396505,4.584962500721156,44.172413793103445,42.758620689655174,26.0,2.4414253211261685,3.8595094815441273,3.14803573446147
11585571,1743653,29,11,35,3.468576629687865,5.072140159802107,4.523561956057013,44.172413793103445,42.58620689655172,27.93103448275862,2.419499334200577,3.902194043012899,3.1501529946223026
9158693,1743653,66,21,58,3.882048827786958,4.813095496263301,5.0,45.303030303030305,25.318181818181817,25.87878787878788,2.0123855872365226,3.4829587791367977,2.8121042095191426
13685303,1743653,47,5,1,0.0,0.0,0.0,52.170212765957444,31.829787234042552,29.085106382978722,2.0435869306933383,3.5095677512764527,2.8807161270047144
10761785,1743653,47,7,20,1.8676338909712125,4.321928094887363,3.459431618637298,52.170212765957444,31.78723404255319,28.680851063829788,2.0038500393960788,3.417611834363955,2.807111198948601
13310010,1743653,5,5,26,2.2608203181716595,4.623516641218015,3.8073549220576055,38.0,91.2,30.2,2.1688741527761137,3.599644605892243,2.9485769659009393
3858507,1743653,5,17,70,3.5251270918749347,5.629003731107058,5.028639311838574,38.0,88.8,21.4,1.9160127980354589,3.398547187914434,2.7043200879447453
13021780,1743653,29,1,22,1.2516291673878228,4.459431618637295,2.584962500721156,44.172413793103445,42.93103448275862,28.379310344827587,2.4959457984178206,3.92332192374272,3.217001251702849
