member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,1478407,50,10,16,2.952819531114783,4.0,4.0,56.88,4.98,16.36,1.5919720050685056,2.7589199544525123,2.1709856992550614
10411532,1478407,73,2,1,0.0,0.0,0.0,57.56164383561644,4.2465753424657535,15.561643835616438,1.564392557634048,2.7973648966849365,2.2396697026333174
10177550,1478407,56,5,11,2.1180782093497093,3.459431618637298,3.459431618637298,60.07142857142857,4.964285714285714,22.053571428571427,1.6877881409783455,3.0407425159781107,2.442907741695559
10856464,1478407,35,5,42,2.2390183299752544,5.088629625108203,4.297079327540665,59.22857142857143,4.8,11.314285714285715,1.5563593010900827,2.5566487761007597,2.040081587452284
13169169,1478407,28,1,1,0.0,0.0,0.0,55.107142857142854,5.107142857142857,25.535714285714285,1.6547878542187386,3.0440527697007194,2.503866162271963
11511317,1478407,54,5,3,1.0,1.584962500721156,1.0,55.24074074074074,4.518518518518518,13.166666666666666,1.6218725355153856,2.674696181308123,2.1884596476155407
7790614,1478407,87,9,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,52.206896551724135,4.183908045977011,18.563218390804597,1.5594785702997336,2.820810547533858,2.280763824324101
7210009,1478407,40,2,3,1.0,1.584962500721156,1.0,58.35,6.175,18.425,1.7350727871456257,2.9247286712020273,2.43125293545325
8802843,1478407,29,2,27,2.682817315121022,4.458591205867174,4.418295834054489,60.48275862068966,4.655172413793103,11.793103448275861,1.6851602444604497,2.508477520534386,2.120901534189846
12723234,1478407,54,2,2,1.0,1.0,1.0,55.24074074074074,4.574074074074074,13.185185185185185,1.6218725355153856,2.685528820210367,2.1884596476155407
13018665,1478407,35,1,9,0.5916727785823275,2.94770277922009,2.8073549220576046,59.22857142857143,4.914285714285715,12.257142857142858,1.6034263168441663,2.617818114554706,2.082645141894657
10159146,1478407,45,1,2,0.0,1.0,0.0,64.24444444444444,4.955555555555556,19.177777777777777,1.6685139995020057,2.9865892357890447,2.4267845801137677
9493033,1478407,16,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,55.375,7.3125,29.625,1.8982498327338255,3.3271521850096764,2.8642918953412524
10226230,1478407,20,4,11,0.0,3.459431618637298,1.0,65.75,6.7,25.05,2.2037106199116376,3.3416335766552026,2.9027255750332923
13049414,1478407,35,1,2,1.0,1.0,1.0,59.22857142857143,4.914285714285715,12.457142857142857,1.5917598248036613,2.6734667653895654,2.134283853953446
5608520,1478407,54,6,6,1.9182958340544893,2.2516291673878226,2.584962500721156,54.425925925925924,4.62962962962963,13.62962962962963,1.6356258581134018,2.620968858559285,2.1919429390319727
2927689,1478407,45,1,26,1.2776134368191157,4.440636352673265,3.459431618637298,64.24444444444444,4.955555555555556,18.644444444444446,1.6401225897949145,2.910130650174083,2.349908321921828
10366030,1478407,45,2,2,1.0,1.0,1.0,64.24444444444444,4.933333333333334,19.177777777777777,1.6462917772797836,2.9865892357890447,2.4045623578915456
10205776,1478407,45,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,64.24444444444444,4.866666666666666,19.155555555555555,1.6481074254119064,2.9735900691063524,2.391563191208853
5891667,1478407,52,2,5,1.584962500721156,2.321928094887362,1.584962500721156,53.03846153846154,4.634615384615385,19.51923076923077,1.6028271570730666,2.756817399762693,2.288041342681392
11138134,1478407,57,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,52.6140350877193,4.175438596491228,18.17543859649123,1.5015706586975355,2.7078746148397665,2.1544148212727694
126040,1478407,29,1,84,3.184195854612567,5.9457724822510585,5.6724253419715005,60.48275862068966,4.689655172413793,9.827586206896552,1.667871329305569,2.457195407555631,2.077655689089259
12892251,1478407,35,2,12,1.0,3.584962500721156,1.0,59.22857142857143,4.885714285714286,12.17142857142857,1.5917598248036613,2.5996106939403893,2.134283853953446
4731485,1478407,45,1,36,1.9849259129823318,5.058813890331199,4.700439718141092,64.24444444444444,4.955555555555556,18.42222222222222,1.624404534769065,2.896393371559462,2.3223303641550768
383070,1478407,95,12,3,1.584962500721156,1.584962500721156,1.584962500721156,49.410526315789475,4.021052631578947,17.96842105263158,1.539811213020403,2.84067022530814,2.2862489933339454
10921058,1478407,29,1,6,0.0,2.584962500721156,0.0,62.48275862068966,6.172413793103448,12.517241379310345,1.6756987396502276,2.567466736617633,2.2421080021838256
11119716,1478407,35,1,39,2.836591668108979,5.285402218862247,4.169925001442313,59.22857142857143,4.914285714285715,11.4,1.5392857771434048,2.5510267019935013,2.043714568197951
3413609,1478407,102,9,11,3.0,3.459431618637298,3.0,49.411764705882355,3.8823529411764706,16.95098039215686,1.503771724442802,2.7859296589531737,2.218337544019721
8622697,1478407,56,9,16,2.5220552088742005,3.75,3.418295834054489,60.07142857142857,4.892857142857143,21.964285714285715,1.6805742659868368,3.035553794882348,2.443642309277395
13212780,1478407,16,1,21,1.1401156785146092,4.297079327540665,3.7004397181410926,55.375,7.3125,28.875,1.9052194257884014,3.256705039628529,2.7945745692525064
13015661,1478407,28,2,5,0.8112781244591328,2.321928094887362,2.0,55.107142857142854,5.071428571428571,25.392857142857142,1.6258136354880552,2.9611267663118848,2.4324375908433917
11320943,1478407,66,2,7,1.0,2.8073549220576046,1.0,56.303030303030305,4.333333333333333,19.28787878787879,1.510864742173299,2.8367561416315206,2.2741130987039586
11724911,1478407,29,1,10,1.2516291673878228,3.321928094887362,2.584962500721156,60.48275862068966,4.689655172413793,12.379310344827585,1.7345115598995253,2.547672800223345,2.1841199249944436
12889711,1478407,35,1,1,0.0,0.0,0.0,59.22857142857143,4.914285714285715,12.485714285714286,1.62033125337509,2.7020381939609943,2.1628552825248746
7836273,1478407,28,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,55.107142857142854,4.964285714285714,25.357142857142858,1.5862772887167924,2.951732680389249,2.411546072960493
9301106,1478407,28,4,2,1.0,1.0,1.0,55.107142857142854,5.0,25.5,1.6190735685044528,3.0083384839864338,2.4681518765576773
10389103,1478407,28,1,2,0.0,1.0,0.0,55.107142857142854,5.107142857142857,25.5,1.6547878542187386,3.0083384839864338,2.503866162271963
11303541,1478407,73,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,53.726027397260275,4.342465753424658,19.068493150684933,1.5791816167180497,2.920172013935145,2.3544231162434732
11525237,1478407,65,7,2,0.0,1.0,0.0,56.98461538461538,4.384615384615385,17.138461538461538,1.659071119556449,2.911430795600373,2.389831356467504
6973049,1478407,16,1,2,0.0,1.0,0.0,55.375,7.3125,30.0625,1.9764766556955644,3.4627724975998215,3.0258520516363245
9472650,1478407,35,1,11,0.8112781244591328,3.459431618637298,2.0,59.22857142857143,4.914285714285715,12.2,1.5971518783905432,2.6031972905713565,2.105712425382017
8962190,1478407,58,5,4,1.0,2.0,1.0,55.310344827586206,4.603448275862069,11.362068965517242,1.4827740154643274,2.4956874162526748,2.009972509058934
2236567,1478407,44,2,12,2.446439344671015,3.584962500721156,3.321928094887362,57.90909090909091,4.795454545454546,12.909090909090908,1.5883526383670281,2.5892638179716396,2.1338470090842008
11469986,1478407,45,1,1,0.0,0.0,0.0,64.24444444444444,4.955555555555556,19.2,1.6685139995020057,3.008811458011267,2.4267845801137677
2471076,1478407,16,3,12,2.8453509366224368,3.584962500721156,3.459431618637298,55.375,7.1875,29.4375,1.798642222156662,3.301212341304749,2.8096375754714935
10324647,1478407,70,6,11,2.5,3.095795255000934,3.0,56.65714285714286,4.214285714285714,17.042857142857144,1.6403637462178633,2.8325465017397238,2.3344885688592614
11494060,1478407,45,1,4,0.0,2.0,0.0,64.24444444444444,4.955555555555556,19.133333333333333,1.6685139995020057,2.9643670135668225,2.4267845801137677
12856502,1478407,16,4,9,1.5,3.169925001442312,2.0,55.375,7.125,29.625,1.8827266556955644,3.327152185009676,2.9008520516363245
