member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1890694,105714,2,90,17,3.418295834054489,4.08746284125034,3.584962500721156,37.5,49.0,11.0,2.870111964470926,3.4351823597917024,2.953445297804259
4630025,105714,22,13,10,2.721928094887362,3.321928094887362,3.321928094887362,26.40909090909091,25.227272727272727,14.409090909090908,2.1757157066664656,3.309669522935991,2.7375575896332105
6977168,105714,21,2,3,0.0,1.584962500721156,0.0,27.38095238095238,26.38095238095238,14.142857142857142,2.2574127536566375,3.3235622665045006,2.8448019116552565
7546641,105714,33,30,4,1.5,2.0,2.0,21.454545454545453,21.96969696969697,14.606060606060606,2.034351624881024,3.157616457795556,2.5891950560343773
2200593,105714,14,4,13,1.9182958340544893,3.7004397181410926,2.584962500721156,27.142857142857142,32.357142857142854,19.0,2.40289872989244,3.5388931518201483,3.1161928400715446
1093907,105714,31,12,4,2.0,2.0,2.0,21.516129032258064,22.838709677419356,13.32258064516129,1.9773059576703553,3.054026875567424,2.521439117135164
8004987,105714,19,13,2,1.0,1.0,1.0,23.57894736842105,30.36842105263158,17.0,2.3942771039820294,3.451464939883574,2.9916325727264415
3903123,105714,14,11,3,1.0,1.584962500721156,1.0,27.142857142857142,31.857142857142858,19.714285714285715,2.4684912894677606,3.6899986673501437,3.229404447265913
3088534,105714,10,31,3,1.584962500721156,1.584962500721156,1.584962500721156,27.0,32.7,11.0,2.360217202034634,2.9967941145605743,2.6732644428491628
7829009,105714,14,3,58,2.1527217381013255,5.823498236506881,4.523561956057013,27.142857142857142,32.42857142857143,15.785714285714286,2.386154022460523,3.387246114794021,2.9777214504046974
5476505,105714,37,49,13,3.418295834054489,3.7004397181410926,3.584962500721156,19.81081081081081,21.72972972972973,15.027027027027026,1.9619468529447435,3.141313815313106,2.5739960193374203
2676380,105714,8,4,57,3.308407516233345,5.832890014164737,5.209453365628954,26.875,22.875,10.875,1.7702521444237531,2.838294869184948,2.382713588082578
8162598,105714,42,41,16,2.446439344671015,4.0,3.321928094887362,18.285714285714285,19.357142857142858,18.261904761904763,1.995142092612084,3.303510939686789,2.7294306993714716
8264744,105714,7,18,2,1.0,1.0,1.0,20.0,24.571428571428573,37.857142857142854,2.5720760237174076,4.869370762072271,4.214503495218468
5152681,105714,11,14,19,3.2516291673878226,4.247927513443588,3.584962500721156,25.454545454545453,31.545454545454547,9.181818181818182,2.0532297977570937,2.737484641358265,2.483418811746617
8540975,105714,8,1,2,0.0,1.0,0.0,26.875,23.25,17.75,2.183803083952921,3.44240612095554,3.033895258786197
5887669,105714,21,2,4,0.0,2.0,0.0,27.38095238095238,26.38095238095238,14.095238095238095,2.2574127536566375,3.303798576062651,2.8448019116552565
3697852,105714,7,39,57,2.353810979580011,5.762714575568245,4.39231742277876,20.0,21.571428571428573,30.0,2.3786744552059775,4.188982965562523,3.729886720535787
5556030,105714,38,43,23,3.568084324344714,4.349648912578752,4.459431618637295,19.526315789473685,20.63157894736842,18.263157894736842,2.0359451419421175,3.3748155906635335,2.79708243379534
2642878,105714,7,3,2,0.0,1.0,0.0,31.142857142857142,44.714285714285715,9.428571428571429,2.3959465391905743,3.014169058582755,2.6876830273167194
3261121,105714,7,12,78,3.4604251008479374,6.157197090657127,5.3219280948873635,20.0,25.428571428571427,27.0,2.220586723596274,4.132628320549825,3.5970851959488437
2308546,105714,7,19,5,2.0,2.321928094887362,2.0,31.142857142857142,42.42857142857143,9.0,2.1102322534762887,2.8253221878845602,2.401968741602434
3411907,105714,21,11,14,1.7924812503605778,3.8073549220576055,2.584962500721156,27.38095238095238,25.952380952380953,13.619047619047619,2.1720565036394675,3.2177340559646694,2.7217084592399634
6485829,105714,28,25,33,4.080050351464736,5.044394119358456,4.735926350629031,23.714285714285715,21.392857142857142,15.392857142857142,2.0286847200449776,3.2591792278930805,2.674482457160121
3325515,105714,27,24,5,2.321928094887362,2.321928094887362,2.321928094887362,24.37037037037037,21.77777777777778,16.0,2.0510847630769082,3.3046147001227353,2.7219315605247205
7201355,105714,7,6,11,1.6577427265048887,3.459431618637298,3.169925001442312,20.0,26.285714285714285,36.57142857142857,2.4781127770738527,4.518023387981229,3.9045142092981373
2313297,105714,24,5,34,2.325331460128806,5.028639311838574,4.247927513443588,24.958333333333332,23.291666666666668,13.833333333333334,2.0432819293559286,3.1663073217374773,2.636972020736121
7644753,105714,24,23,2,1.0,1.0,1.0,24.958333333333332,22.541666666666668,15.166666666666666,2.098504073527962,3.3341672930640844,2.7723023337962704
3417557,105714,14,18,56,3.3062354649641876,5.735926350629037,5.379753126795121,27.142857142857142,31.357142857142858,15.928571428571429,2.3037601848274614,3.393501249499581,2.916564938209118
3419991,105714,21,2,23,2.2988252450030506,4.523561956057013,3.8073549220576055,27.38095238095238,26.38095238095238,13.19047619047619,2.1479448848469684,3.183628959107555,2.6634992963191797
5062360,105714,22,47,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,26.40909090909091,23.681818181818183,14.545454545454545,2.1978066950418444,3.333059212610071,2.76094727930729
526815,105714,7,12,27,3.182005814760214,4.754887502163471,3.8073549220576055,31.428571428571427,47.285714285714285,16.142857142857142,2.9227598659436254,3.8000202351332866,3.507637096672453
8109024,105714,32,27,24,2.521640636343318,4.584962500721156,3.8073549220576055,21.5,20.75,19.28125,2.0514982475713555,3.4097670755839387,2.841235473060757
2279906,105714,30,113,15,3.084962500721156,3.906890595608518,3.584962500721156,22.533333333333335,17.766666666666666,15.2,1.993275333733432,3.190548333321452,2.6012157550130426
4493666,105714,21,8,18,2.4056390622295662,4.169925001442313,3.0,27.38095238095238,26.095238095238095,13.428571428571429,2.142858512598087,3.200468814089207,2.7019447687981133
8432997,105714,21,1,1,0.0,0.0,0.0,27.38095238095238,26.428571428571427,14.238095238095237,2.2574127536566375,3.3990366713007463,2.8448019116552565
55921,105714,7,4,56,1.996389053729969,5.7716406363433235,5.028639311838574,20.0,26.571428571428573,30.142857142857142,2.4297347303274117,4.187707814023225,3.6389835935272425
1448050,105714,14,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.142857142857142,32.142857142857146,19.571428571428573,2.4743273013210114,3.6373582677668437,3.1876214115001162
3919477,105714,38,49,9,2.321928094887362,3.169925001442312,2.321928094887362,19.44736842105263,21.473684210526315,15.447368421052632,2.0229054503390222,3.197737194353873,2.6396905800888417
7211383,105714,11,3,7,0.6500224216483541,2.8073549220576046,2.584962500721156,24.727272727272727,26.09090909090909,16.636363636363637,2.240010521973414,3.257224588328096,2.7936903353569886
6750456,105714,21,8,28,3.1105780147890174,4.735926350629031,4.247927513443588,27.38095238095238,26.095238095238095,12.952380952380953,2.109289991047637,3.1735163688898393,2.6425196491103238
3416443,105714,10,30,16,3.0957952550009344,4.0,3.459431618637298,27.0,32.8,9.7,2.2091339266066554,2.75529036463269,2.4858175310575485
7993085,105714,21,21,10,2.2516291673878226,3.321928094887362,2.584962500721156,27.38095238095238,25.476190476190474,13.80952380952381,2.15019231711436,3.2408496191632525,2.7217084592399634
2235262,105714,11,46,4,1.0,1.5,1.0,25.454545454545453,28.636363636363637,10.545454545454545,2.2579233584287133,2.9872962334895004,2.7184154027212672
