member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,59,3927,1,0.0,0.0,0.0,27.084745762711865,291.8813559322034,4.0508474576271185,0.929434137530542,1.5227623790369513,1.0381079440533854
9406983,565564,25,155,2,0.0,1.0,0.0,34.72,597.84,5.24,1.0365362906063922,1.751148257544354,1.0898696239397256
7230346,565564,21,711,5,1.584962500721156,2.321928094887362,1.584962500721156,36.80952380952381,634.5714285714286,5.285714285714286,0.9680211792589833,1.6544063250502556,1.031513242751047
5669899,565564,48,718,8,2.584962500721156,3.0,2.584962500721156,27.729166666666668,405.4375,4.604166666666667,0.9730737749131756,1.5813221553047612,1.0727808582705474
9353356,565564,62,435,7,1.5,2.8073549220576046,2.0,26.161290322580644,353.01612903225805,4.338709677419355,0.9409131308758384,1.535107681685208,1.0362640112766086
9460492,565564,9,807,29,3.0,4.556088322639177,3.0,36.333333333333336,531.5555555555555,5.444444444444445,1.245101455019536,2.2340625489383203,1.434098955067613
7418382,565564,17,318,2,1.0,1.0,1.0,34.64705882352941,555.5294117647059,3.9411764705882355,0.9660696080128212,1.6767827430813573,1.0788147060520368
6051342,565564,23,65,7,0.0,2.8073549220576046,0.0,32.65217391304348,445.30434782608694,3.0869565217391304,1.0003541668234397,1.366735534977899,1.083687500156773
8030608,565564,33,190,1,0.0,0.0,0.0,33.696969696969695,505.90909090909093,5.03030303030303,1.0214399297850971,1.7316675349349897,1.103535321210165
10264593,565564,25,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.72,557.28,5.04,0.973137790577546,1.67885406066205,1.0264711239108795
10232080,565564,9,53,3,1.584962500721156,1.584962500721156,1.584962500721156,42.44444444444444,842.1111111111111,4.777777777777778,1.0466583334935902,1.9286779674934271,1.3060986113514965
10989454,565564,9,1,5,0.0,2.321928094887362,1.584962500721156,42.44444444444444,847.8888888888889,4.555555555555555,1.222765278018163,1.8467929014749598,1.3060986113514965
3896852,565564,33,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.696969696969695,484.72727272727275,4.848484848484849,0.9510784723642679,1.6465961736605168,1.033173863789336
9646740,565564,27,290,7,1.0,2.8073549220576046,1.0,33.592592592592595,571.7037037037037,5.962962962962963,1.0443617107965,1.812684345869232,1.1258793959977107
9250966,565564,33,207,1,0.0,0.0,0.0,33.696969696969695,505.3939393939394,5.03030303030303,1.0214399297850971,1.7316675349349897,1.103535321210165
7504409,565564,17,135,1,0.0,0.0,0.0,31.647058823529413,461.2352941176471,3.2941176470588234,1.0420034665949964,1.4049512070063788,1.1665707705420174
9104413,565564,37,328,2,1.0,1.0,1.0,32.810810810810814,462.43243243243245,4.648648648648648,1.0113052639817102,1.6436454067881714,1.0540980567745029
4891903,565564,18,350,5,1.584962500721156,2.321928094887362,1.584962500721156,36.888888888888886,502.3888888888889,3.2222222222222223,0.944715972342415,1.3571383908517913,0.9863826390090816
6753316,565564,34,290,2,1.0,1.0,1.0,33.411764705882355,480.70588235294116,4.617647058823529,1.0123027872742139,1.5911951333381238,1.0588714147251943
10809252,565564,18,34,1,0.0,0.0,0.0,36.888888888888886,519.9444444444445,3.4444444444444446,1.0327694446047013,1.4861343961233116,1.074436111271368
4605479,565564,33,705,1,0.0,0.0,0.0,33.696969696969695,490.3030303030303,5.03030303030303,1.0214399297850971,1.7316675349349897,1.103535321210165
2959144,565564,30,37,2,1.0,1.0,1.0,30.566666666666666,401.5,3.2,0.9349673810945364,1.330678137722064,1.0138888533311816
4401321,565564,33,435,36,1.5,5.114369445886754,2.0,33.696969696969695,498.4848484848485,3.9696969696969697,0.9759853843305516,1.5766866426353912,1.0429292606041045
6613930,565564,35,94,3,1.584962500721156,1.584962500721156,1.584962500721156,28.17142857142857,372.2,3.142857142857143,0.9132588266318553,1.3379209922077269,0.9951915171204084
7811627,565564,33,531,7,2.0,2.8073549220576046,2.0,33.696969696969695,495.57575757575756,4.848484848484849,0.9608338691790365,1.6465961736605168,1.0429292606041045
9385001,565564,23,106,2,1.0,1.0,1.0,32.65217391304348,443.5217391304348,3.3043478260869565,0.9568759059538745,1.4453161837630122,1.0402092392872078
2409006,565564,33,142,5,2.0,2.321928094887362,2.0,33.696969696969695,507.3636363636364,4.909090909090909,0.9608338691790365,1.6613060775141606,1.0429292606041045
8022960,565564,21,248,2,1.0,1.0,1.0,36.61904761904762,614.7619047619048,5.380952380952381,0.9084197903357539,1.7279453972513896,0.9560388379548015
9884080,565564,22,51,1,0.0,0.0,0.0,37.31818181818182,561.0909090909091,5.681818181818182,0.9978468263974882,1.801064918778679,1.1209899135350903
7678840,565564,32,199,2,0.0,1.0,0.0,34.21875,513.3125,5.09375,1.0221099275908816,1.7232821454017084,1.1067707999979828
7214388,565564,18,351,2,1.0,1.0,1.0,36.888888888888886,502.3333333333333,3.388888888888889,0.9772138890491457,1.430578840567756,1.0188805557158125
10901685,565564,17,20,1,0.0,0.0,0.0,31.647058823529413,468.0,3.2941176470588234,1.0420034665949964,1.4049512070063788,1.1665707705420174
6519221,565564,22,413,3,1.0,1.584962500721156,1.0,37.31818181818182,544.6363636363636,5.590909090909091,0.9523922809429428,1.7290211687458992,1.0755353680805448
