member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,6,783,2,1.0,1.0,1.0,6.833333333333333,307.3333333333333,5.666666666666667,1.4050522395572653,2.068231822689617,1.5073990198930758
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,8.05,75.1,13.85,2.146297035395166,3.0724045776467,2.5877437901303773
7919619,268875,8,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,10.75,258.75,16.0,2.7636486833557687,3.483990727806161,3.139610332846541
28702852,268875,8,50,2,1.0,1.0,1.0,10.75,258.25,17.25,2.953853762898684,3.8071110403963053,3.365529698103741
6261382,268875,5,359,12,3.169925001442312,3.584962500721156,3.169925001442312,11.2,381.4,10.0,1.5406784291488198,2.2872595081548233,1.941816762510069
56445452,268875,4,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.75,556.25,5.25,1.584962500721156,1.896240625180289,1.584962500721156
11716111,268875,8,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,12.0,280.125,11.375,1.8660826223347646,2.682291151613902,2.215264220124933
35136022,268875,8,3,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,12.0,280.875,14.375,1.8899848733267788,2.8641611007931282,2.3181544998644226
48471972,268875,11,171,5,1.0,2.321928094887362,1.0,10.090909090909092,367.3636363636364,13.090909090909092,1.9520554568782096,2.761751206440827,2.427737030517615
5533863,268875,3,373,4,2.0,2.0,2.0,5.333333333333333,621.0,2.0,0.6666666666666666,1.0,0.6666666666666666
54306602,268875,2,5,1,0.0,0.0,0.0,11.0,847.5,3.5,0.792481250360578,1.792481250360578,0.792481250360578
11600301,268875,6,967,2,1.0,1.0,1.0,6.833333333333333,276.6666666666667,5.666666666666667,1.4050522395572653,2.068231822689617,1.5073990198930758
54562482,268875,8,16,11,3.0,3.2776134368191165,3.0,10.75,262.5,16.125,2.703853762898684,3.5224093607939158,3.115529698103741
12674358,268875,11,8,4,1.584962500721156,2.0,1.584962500721156,9.909090909090908,373.1818181818182,11.818181818181818,1.6402087807560646,2.5103389567714656,2.0600648378486652
51145022,268875,10,36,36,3.615171310247296,5.114369445886754,4.954196310386877,10.0,260.0,11.7,2.4185583794384486,2.992748137800484,2.6139966275885365
3414979,268875,6,212,17,2.845350936622437,4.08746284125034,3.459431618637298,11.666666666666666,634.5,6.333333333333333,1.544286709407208,2.0872948878649886,1.6048927700132685
12049235,268875,11,52,4,1.584962500721156,2.0,1.584962500721156,9.818181818181818,252.1818181818182,14.363636363636363,2.088715305494177,3.1461892692131794,2.625002939739644
3616091,268875,8,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,10.75,254.875,14.375,2.626810192139288,3.3616290166744647,2.9595387589232924
14160999,268875,2,42,3,0.0,1.584962500721156,0.0,11.0,829.0,2.5,0.792481250360578,1.0,0.792481250360578
5292013,268875,8,12,39,3.5705981190900795,5.234120167580196,4.807354922057602,12.0,279.75,11.125,1.7570826212434734,2.6724510446132403,2.179790099374859
3353585,268875,4,113,2,0.0,1.0,0.0,6.5,532.75,3.0,1.396240625180289,1.5,1.396240625180289
6910322,268875,11,161,1,0.0,0.0,0.0,10.181818181818182,226.27272727272728,16.363636363636363,2.3027864758892695,3.421362596907399,2.9049781390551646
8502388,268875,16,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,9.5,160.1875,14.9375,2.332930444882922,3.2346498265188597,2.8203449489079966
10659573,268875,8,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,10.75,262.875,15.75,2.700480408728773,3.4561916751391046,3.0279747333361042
10441465,268875,8,44,15,3.169925001442312,3.906890595608518,3.169925001442312,10.75,259.0,15.625,2.682613137718395,3.443749715945241,3.094289072923452
