member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11382528,680702,4,5,6,1.5,2.584962500721156,2.0,9.75,300.75,44.5,2.3735326812181228,4.510082728089184,3.8415805535614536
12266249,680702,6,1,1,0.0,0.0,0.0,8.5,201.0,43.833333333333336,2.7821147720891157,4.544943021928761,4.137162847778215
7782166,680702,3,101,8,1.584962500721156,3.0,1.584962500721156,9.666666666666666,400.3333333333333,29.333333333333332,1.6204286432465185,2.4070518806733534,2.1531438728790984
11131810,680702,3,2,4,1.5,2.0,2.0,8.666666666666666,384.0,29.333333333333332,1.6204286432465185,2.4070518806733534,2.1531438728790984
9189942,680702,3,6,1,0.0,0.0,0.0,8.666666666666666,388.0,32.333333333333336,2.394404674875639,3.5143612456358073,2.9271199045082192
12214711,680702,6,3,1,0.0,0.0,0.0,8.5,200.66666666666666,43.833333333333336,2.7821147720891157,4.544943021928761,4.137162847778215
8310457,680702,5,4,2,1.0,1.0,1.0,6.0,236.2,20.2,1.5366428049253833,2.3086167473814845,1.9562719427049315
7404615,680702,3,25,10,2.321928094887362,3.321928094887362,2.321928094887362,8.666666666666666,381.6666666666667,29.333333333333332,1.6204286432465185,2.4070518806733534,2.1531438728790984
8469327,680702,4,1,52,2.2334585933443494,5.58505510275648,4.0,9.75,301.75,33.0,2.1901680328820357,3.760059577580353,3.3415805535614536
12364505,680702,3,1,5,1.584962500721156,2.321928094887362,1.584962500721156,9.666666666666666,413.6666666666667,32.666666666666664,2.7129664555195574,3.5601957535524527,3.3062877457581976
10554459,680702,3,57,11,3.277613436819116,3.459431618637298,3.459431618637298,9.666666666666666,395.0,30.666666666666668,2.148749476820237,3.181027912302474,2.6814647064528168
8586206,680702,6,1,23,2.8993974703476995,4.523561956057013,4.0,8.5,201.0,40.166666666666664,2.298881860364499,3.7910160292525923,3.4704961811115482
12274784,680702,3,17,1,0.0,0.0,0.0,9.666666666666666,428.3333333333333,31.666666666666668,2.148749476820237,3.4070518806733534,2.6814647064528168
11209824,680702,3,13,1,0.0,0.0,0.0,8.666666666666666,380.3333333333333,30.333333333333332,2.1204286432465183,3.07371854734002,2.8198105395457653
10775013,680702,8,49,2,1.0,1.0,1.0,5.875,166.875,25.875,2.0552086453917404,3.5508316408253195,2.874459854290678
632678,680702,9,18,39,2.399386201788587,5.234120167580196,4.906890595608519,7.111111111111111,138.22222222222223,31.666666666666668,2.114084558232273,3.467283951941112,2.9906762767845305
3645934,680702,6,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,8.5,196.83333333333334,34.833333333333336,2.149980843815229,3.6177467060382877,3.2560412026146874
4848884,680702,6,23,60,3.739815461015533,5.72764247057246,5.1699250014423095,8.5,197.33333333333334,34.0,2.1588121952531933,3.5903359435000173,3.2755086808711638
5048824,680702,18,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.666666666666667,19.61111111111111,15.666666666666666,1.6019071016271265,2.5178782167467864,2.1286016768332754
