member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12883332,319550,16,5,8,1.0,3.0,1.0,23.9375,13.875,2.9375,0.7716946577843982,1.1057203400728777,0.8633613244510647
13370117,319550,21,3,1,0.0,0.0,0.0,22.666666666666668,15.619047619047619,5.761904761904762,1.0138774424160764,2.0924324312031537,1.3136471714941793
5111047,319550,8,9,6,1.0,2.584962500721156,1.0,18.5,7.125,5.75,1.2455196942329774,2.1105213148885547,1.8347149552051263
14214408,319550,24,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.208333333333332,12.583333333333334,6.125,0.9062701330864642,1.6165295308268872,1.1618274355106832
7944073,319550,15,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.266666666666666,17.533333333333335,5.333333333333333,0.8954468732809533,1.9647965356957764,1.1221135399476199
32383752,319550,15,1,3,0.0,1.584962500721156,1.0,24.266666666666666,17.533333333333335,5.6,0.9566665955512527,2.0462893637848727,1.161111039995697
6291600,319550,15,14,2,0.0,1.0,0.0,21.333333333333332,19.266666666666666,5.2,1.0187518240235625,2.023553569262535,1.3006516669551291
9026577,319550,26,16,1,0.0,0.0,0.0,21.807692307692307,12.192307692307692,6.076923076923077,0.9714374534493715,1.6809076667482235,1.2227211172255736
11515538,319550,26,21,1,0.0,0.0,0.0,19.884615384615383,13.307692307692308,3.6538461538461537,0.8635042573093,1.367151869880016,1.058928569898284
12075922,319550,42,23,3,1.584962500721156,1.584962500721156,1.584962500721156,18.476190476190474,10.952380952380953,6.0,0.9509611192825032,1.8550598325013492,1.288282832720225
1199252,319550,4,3,3,0.0,1.584962500721156,1.0,14.5,10.5,5.5,0.9133860742576421,1.646240625180289,1.1751099295352732
5979793,319550,12,5,36,2.818030335864211,5.114369445886754,4.584962500721156,26.916666666666668,21.75,6.916666666666667,1.0780070932536503,1.9627546897511312,1.419655128808454
29409552,319550,14,11,2,1.0,1.0,1.0,24.857142857142858,18.785714285714285,2.5714285714285716,0.6494180783092626,0.9983771373928512,0.7494180783092624
35198742,319550,14,4,1,0.0,0.0,0.0,24.857142857142858,19.285714285714285,2.642857142857143,0.720846649737834,1.0698057088214226,0.8208466497378338
33838232,319550,16,1,1,0.0,0.0,0.0,23.9375,14.125,3.375,0.8341946577843982,1.2932203400728772,0.9258613244510647
32542362,319550,15,1,2,0.0,1.0,0.0,24.266666666666666,17.533333333333335,5.666666666666667,0.9566665955512527,2.0852868638329496,1.2277777066623636
24426012,319550,4,1,2,1.0,1.0,1.0,14.5,11.0,5.75,0.6633860742576421,1.792481250360578,1.1751099295352732
2070429,319550,14,1,2,0.0,1.0,0.0,24.857142857142858,19.5,2.5714285714285716,0.720846649737834,0.9983771373928512,0.8208466497378338
13711652,319550,15,15,19,0.9182958340544896,4.247927513443588,1.584962500721156,24.266666666666666,16.6,4.533333333333333,0.8954468732809533,1.8687583629367106,1.1221135399476199
13618854,319550,6,3,7,0.0,2.8073549220576046,0.0,20.166666666666668,33.666666666666664,4.666666666666667,0.861654166907052,2.0498680030645464,1.1949875002403854
12596774,319550,20,2,9,2.4056390622295662,3.169925001442312,3.0,23.8,17.55,7.25,0.9734613594319423,1.8994676908893844,1.3187855774293034
8347558,319550,21,12,4,1.584962500721156,2.0,1.584962500721156,22.666666666666668,15.19047619047619,5.619047619047619,0.9384030376198308,1.9971943359650584,1.2381727666979339
6464941,319550,25,26,2,0.0,1.0,0.0,21.76,13.24,3.36,0.8481282182096319,1.288960820879722,0.9932681239685718
6594605,319550,16,3,5,2.0,2.321928094887362,2.0,23.9375,14.0,3.125,0.7091946577843982,1.1480998341424173,0.8008613244510647
23842352,319550,16,2,15,1.9508257945180885,3.906890595608518,3.584962500721156,22.5,20.25,3.25,0.8956532228647092,1.3582604641039615,0.9328007814753613
6693938,319550,16,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,23.9375,13.9375,3.0,0.7768011681559925,1.1177606574442773,0.8268011681559925
14174006,319550,22,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,20.40909090909091,13.590909090909092,5.363636363636363,0.9951182871955669,1.9919828851690027,1.3336135336096815
20562111,319550,12,1,28,0.863120568566631,4.2359263506290326,2.5216406363433186,26.916666666666668,22.083333333333332,7.583333333333333,1.2409162405284488,2.0359582810226073,1.591598617506607
12175809,319550,24,5,1,0.0,0.0,0.0,22.208333333333332,12.458333333333334,6.333333333333333,0.9863504703734377,1.7242363016902686,1.2585744394643232
29326712,319550,24,5,3,1.0,1.584962500721156,1.0,22.125,13.333333333333334,3.4166666666666665,0.8111610550212821,1.2332673348656062,0.940361195557521
12750278,319550,24,19,16,2.6535442970305683,4.0,3.7004397181410926,18.708333333333332,12.708333333333334,6.25,0.9337993506129458,1.8768103890974344,1.329069343824226
32821702,319550,21,2,1,0.0,0.0,0.0,23.666666666666668,15.952380952380953,3.5714285714285716,0.838963950215221,1.3637646676796142,1.011749552309197
27904712,319550,8,1,2,1.0,1.0,1.0,18.5,8.125,6.25,1.2455196942329774,2.308641627478699,1.834714955205126
13004105,319550,6,1,6,0.0,2.584962500721156,1.0,20.166666666666668,34.0,4.833333333333333,0.861654166907052,2.0869334066206213,1.0283208335737186
14613448,319550,27,3,1,0.0,0.0,0.0,21.37037037037037,12.11111111111111,2.814814814814815,0.7011880379730195,1.0843143682180443,0.7925460626643775
2969294,319550,56,162,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.035714285714285,6.464285714285714,5.0,0.7687733557475359,1.562454919031747,1.0336694027305893
11263951,319550,22,3,2,0.0,1.0,1.0,21.545454545454547,15.181818181818182,3.909090909090909,0.9570913931906133,1.474836951969523,1.1440714880895764
10029904,319550,16,1,2,1.0,1.0,1.0,23.9375,14.125,3.3125,0.7716946577843982,1.2307203400728777,0.8633613244510647
822484,319550,12,23,1,0.0,0.0,0.0,26.916666666666668,20.25,9.833333333333334,1.312842954575668,2.388952143575027,1.8017353372018834
14205269,319550,16,5,2,1.0,1.0,1.0,23.9375,13.875,3.3125,0.7716946577843982,1.2307203400728777,0.8633613244510647
34760662,319550,14,2,2,1.0,1.0,1.0,24.857142857142858,19.428571428571427,2.5714285714285716,0.6494180783092626,0.9983771373928512,0.7494180783092624
13353431,319550,21,7,4,0.0,2.0,0.0,22.666666666666668,15.428571428571429,5.619047619047619,1.0138774424160764,1.9971943359650584,1.3136471714941793
34921432,319550,16,1,1,0.0,0.0,0.0,23.9375,14.125,3.375,0.8341946577843982,1.2932203400728772,0.9258613244510647
10710617,319550,16,7,1,0.0,0.0,0.0,23.9375,13.75,3.375,0.8341946577843982,1.2932203400728772,0.9258613244510647
35300442,319550,16,1,1,0.0,0.0,0.0,23.9375,14.125,3.375,0.8341946577843982,1.2932203400728772,0.9258613244510647
31584092,319550,47,4,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.680851063829788,10.106382978723405,5.042553191489362,0.7785870538667109,1.5127389739114816,1.0083751799273049
813149,319550,21,21,6,2.584962500721156,2.584962500721156,2.584962500721156,23.666666666666668,15.047619047619047,3.3333333333333335,0.715870497799928,1.2406712152643213,0.8886560998939042
5145183,319550,8,2,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.5,8.0,5.625,1.0196003289757767,2.0827222622214983,1.6087955899479256
3238370,319550,20,15,6,2.0,2.584962500721156,2.0,20.5,13.85,5.15,0.6967480716994974,1.9704292987219607,1.0000814050328306
4471011,319550,4,1,3,0.0,1.584962500721156,0.0,14.5,11.0,5.5,0.9133860742576421,1.646240625180289,1.4251099295352732
11007202,319550,15,7,1,0.0,0.0,0.0,24.266666666666666,17.133333333333333,5.733333333333333,0.9566665955512527,2.1519535304996165,1.2277777066623636
10490213,319550,8,3,5,1.0,2.321928094887362,2.0,18.5,7.875,5.875,1.2455196942329774,2.1434006156177787,1.7097149552051263
8468451,319550,20,11,2,1.0,1.0,1.0,22.55,15.4,3.2,0.8106301946145038,1.2027047760275373,0.962337029924657
