member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,29,1224,8,2.321928094887362,2.1556390622295662,2.0,8.310344827586206,72.06896551724138,5.896551724137931,0.8451155022940143,1.5042268541955957,0.7403149317182618
11647747,1606325,12,26,2,0.0,0.0,0.0,15.5,182.75,7.333333333333333,1.3464697817493134,2.0038937625048576,1.1730679664209025
81658502,1606325,8,165,2,0.0,0.0,0.0,13.75,250.625,9.375,1.3140190029786518,2.312873150342301,1.1221599904374897
10925197,1606325,4,51,7,0.0,2.5216406363433186,0.0,16.0,479.5,6.0,1.060055982235463,1.6255196017251454,0.75
32945422,1606325,12,55,9,2.321928094887362,1.8799649487271108,2.0,15.5,180.33333333333334,6.75,1.1529757738420334,1.8472300167775986,1.0064012997542358
88189082,1606325,17,98,22,2.5219280948873624,4.1523912776298655,3.169925001442312,12.470588235294118,145.47058823529412,5.705882352941177,0.9638652521237883,1.4760093734557491,0.8067203245685954
96799132,1606325,4,2,1,0.0,0.0,0.0,15.0,488.75,4.0,0.8304820237218405,1.143483724071014,0.5
26647452,1606325,3,99,3,1.0,0.9182958340544896,0.0,17.333333333333332,450.0,4.333333333333333,1.1073093649624541,1.218546354076522,0.6666666666666666
49425822,1606325,12,47,4,0.0,0.8112781244591328,0.0,15.5,181.0,7.166666666666667,1.3464697817493134,1.9362872521332635,1.1730679664209025
14208799,1606325,5,67,5,0.0,1.3709505944546687,0.0,18.8,384.8,8.0,1.3687712379549448,1.8616060679718864,1.0339850002884625
97192482,1606325,20,32,4,1.0,1.5,0.0,10.9,141.0,6.0,0.9453818690495881,1.4331423230216047,0.8442085259554217
11635879,1606325,3,94,1,0.0,0.0,0.0,17.333333333333332,451.6666666666667,5.0,1.4406426982957872,1.5246449654280188,0.6666666666666666
63690922,1606325,5,49,2,0.0,0.0,0.0,18.8,388.4,8.6,1.3687712379549448,2.1357961868628204,1.0339850002884625
53307052,1606325,12,25,8,1.5,2.0,1.584962500721156,15.5,182.83333333333334,6.833333333333333,1.2214697817493134,1.837227095838191,1.040987758027473
5959088,1606325,3,9,4,1.584962500721156,2.0,1.0,11.666666666666666,419.3333333333333,7.666666666666667,1.4406426982957872,1.9400456138100095,1.1949875002403854
35449152,1606325,4,184,3,0.0,0.9182958340544896,0.0,15.0,443.25,3.5,0.8304820237218405,0.9139097655573916,0.5
9240640,1606325,6,60,19,2.75,3.82687488186464,2.8073549220576046,17.333333333333332,341.8333333333333,6.833333333333333,1.1406426982957873,1.551338389976572,0.861654166907052
32951362,1606325,4,8,10,0.9182958340544896,2.8464393446710154,1.0,16.0,490.25,5.25,0.8304820237218405,1.5443199246432213,0.5
97208262,1606325,13,11,7,0.9182958340544896,2.8073549220576046,1.0,14.461538461538462,181.23076923076923,7.461538461538462,1.3583633455833568,1.9156821544000888,1.236678122850064
2384328,1606325,12,16,3,0.0,1.584962500721156,0.0,15.5,183.58333333333334,7.25,1.3464697817493134,1.8718135541114282,1.1730679664209025
8345545,1606325,12,37,5,2.321928094887362,2.321928094887362,2.0,15.5,181.83333333333334,7.083333333333333,1.1529757738420334,1.8103997545975776,1.0064012997542358
11674702,1606325,12,81,10,2.2516291673878226,2.5219280948873624,2.321928094887362,15.5,178.16666666666666,6.666666666666667,1.1588340178003282,1.7937330879309108,0.9795739585136224
4461520,1606325,3,27,14,2.0,3.6644977792004623,1.584962500721156,11.666666666666666,413.3333333333333,4.333333333333333,1.3022968652028395,1.3852130207431887,1.0
23619811,1606325,23,521,4,1.0,1.5,0.0,9.956521739130435,107.34782608695652,6.565217391304348,0.9237093548127226,1.6389314878542127,0.9080074138742799
12970851,1606325,4,26,1,0.0,0.0,0.0,15.0,482.75,4.0,0.8304820237218405,1.143483724071014,0.5
93664742,1606325,3,7,1,0.0,0.0,0.0,11.666666666666666,420.0,8.666666666666666,1.968963531869506,2.606712280476676,1.5283208335737186
93628012,1606325,7,11,1,0.0,0.0,0.0,15.142857142857142,312.57142857142856,8.571428571428571,1.370550884253532,1.8764150316748673,1.1396114176428453
14421996,1606325,3,88,1,0.0,0.0,0.0,18.666666666666668,422.3333333333333,4.333333333333333,1.1073093649624541,1.218546354076522,0.6666666666666666
10901363,1606325,3,148,14,2.4193819456463714,3.6644977792004623,3.0,21.666666666666668,585.3333333333334,6.333333333333333,1.4134079763139507,2.1543313280957235,1.0
40468222,1606325,12,46,4,0.0,0.8112781244591328,0.0,15.5,181.08333333333334,7.166666666666667,1.3464697817493134,1.9362872521332635,1.1730679664209025
