member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128772352,12220382,13,1,1,0.0,0.0,0.0,28.846153846153847,28.23076923076923,9.23076923076923,1.193158696998243,2.3971979962419523,1.8168896519907016
129628672,12220382,24,10,1,0.0,0.0,0.0,25.125,22.583333333333332,16.25,1.3532877214671115,2.53451030647919,1.788750931300269
94904072,12220382,9,13,6,2.0,2.584962500721156,2.0,32.888888888888886,31.77777777777778,9.222222222222221,1.3593937084211278,2.374618218583046,1.786674881314053
132001552,12220382,7,17,2,0.0,1.0,0.0,34.142857142857146,46.142857142857146,2.5714285714285716,0.42857142857142855,0.9866986565155026,0.42857142857142855
133217042,12220382,12,1,1,0.0,0.0,0.0,33.583333333333336,34.75,21.5,1.2840734651567303,2.290688070245489,1.7100063072648786
48044822,12220382,43,65,1,0.0,0.0,0.0,20.3953488372093,14.837209302325581,15.55813953488372,1.2267950525991618,2.4055971397819427,1.763962011229497
21424791,12220382,13,1,1,0.0,0.0,0.0,28.846153846153847,28.23076923076923,9.23076923076923,1.193158696998243,2.3971979962419523,1.8168896519907016
131002902,12220382,13,4,12,1.0,3.584962500721156,1.0,30.692307692307693,32.84615384615385,9.23076923076923,1.4097208671648072,2.4466589829868854,1.8064233789463917
130028442,12220382,13,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,28.846153846153847,28.153846153846153,8.76923076923077,1.1184701897324993,2.1812476176221365,1.6382797985378277
29925022,12220382,16,2,4,1.0,2.0,1.0,24.0,13.3125,22.6875,1.2314653506599311,2.5096998911993964,1.8468363773191319
82892192,12220382,45,57,8,1.9219280948873623,3.0,2.321928094887362,20.822222222222223,12.488888888888889,12.444444444444445,1.0873501530849625,2.192186925799736,1.5932496599683712
139232672,12220382,27,14,8,0.0,2.75,0.0,23.88888888888889,20.962962962962962,14.407407407407407,1.1538134249325458,2.2831021293909464,1.6683045036288513
138540542,12220382,16,1,9,1.5,3.169925001442312,2.0,24.0,13.375,22.375,1.2002153506599311,2.4365795786092517,1.7843363773191319
115048872,12220382,26,24,1,0.0,0.0,0.0,25.192307692307693,19.653846153846153,15.615384615384615,1.182193373020902,2.4224300785100006,1.8082160184957057
22919081,12220382,35,10,35,3.0276013115120564,4.786425874087822,4.4838561897747224,22.142857142857142,15.257142857142858,13.714285714285714,1.1032634234390761,2.289205862203629,1.6159150480054123
