member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104563082,3423412,4,9,1,0.0,0.0,0.0,6.75,862.75,2.0,0.25,0.5804820237218405,0.25
74690192,3423412,8,63,1,0.0,0.0,0.0,9.125,477.5,2.0,0.1875,0.396240625180289,0.25
132254992,3423412,8,209,1,0.0,0.0,0.0,9.125,459.25,2.0,0.1875,0.396240625180289,0.25
159438612,3423412,8,26,1,0.0,0.0,0.0,9.125,482.125,2.0,0.1875,0.396240625180289,0.25
40654402,3423412,15,3330,1,0.0,0.0,0.0,5.933333333333334,51.13333333333333,1.8,0.16666666666666666,0.3661235397553116,0.2
92865222,3423412,3,52,1,0.0,0.0,0.0,9.333333333333334,1125.6666666666667,1.0,0.0,0.0,0.0
144058822,3423412,3,70,1,0.0,0.0,0.0,3.0,113.33333333333333,5.0,0.6666666666666666,1.1821978547649794,0.6666666666666666
183090250,3423412,4,2,1,0.0,0.0,0.0,6.75,864.5,2.0,0.25,0.5804820237218405,0.25
30801232,3423412,10,32,1,0.0,0.0,0.0,7.7,391.8,1.8,0.15,0.3169925001442312,0.2
125137872,3423412,8,55,1,0.0,0.0,0.0,9.125,478.5,2.0,0.1875,0.396240625180289,0.25
11404497,3423412,3,147,1,0.0,0.0,0.0,3.0,87.66666666666667,5.0,0.6666666666666666,1.1821978547649794,0.6666666666666666
12809429,3423412,4,116,5,1.0,2.321928094887362,1.0,6.75,836.0,1.0,0.0,0.0,0.0
182931415,3423412,1,17,1,0.0,0.0,0.0,15.0,3330.0,1.0,0.0,0.0,0.0
3602267,3423412,3,77,13,2.0,3.5465935642949384,2.0,3.0,111.0,1.0,0.0,0.0,0.0
90200412,3423412,4,3,1,0.0,0.0,0.0,6.75,864.25,2.0,0.25,0.5804820237218405,0.25
116244322,3423412,3,116,1,0.0,0.0,0.0,3.0,98.0,5.0,0.6666666666666666,1.1821978547649794,0.6666666666666666
63036262,3423412,8,9,1,0.0,0.0,0.0,9.125,484.25,2.0,0.1875,0.396240625180289,0.25
97028842,3423412,8,151,9,1.5,3.169925001442312,2.0,9.125,466.5,1.0,0.0,0.0,0.0
95234922,3423412,3,15,1,0.0,0.0,0.0,9.333333333333334,1138.0,1.0,0.0,0.0,0.0
60253682,3423412,8,8,1,0.0,0.0,0.0,9.125,484.375,2.0,0.1875,0.396240625180289,0.25
