member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76375042,7714062,99,23,11,2.0,3.2776134368191165,2.0,52.21212121212121,6.777777777777778,13.242424242424242,1.3885849854878851,2.8164827437244018,1.9754217396605316
155563522,7714062,67,8,17,1.2776134368191157,4.08746284125034,3.459431618637298,60.61194029850746,8.313432835820896,16.104477611940297,1.5543980930496588,3.0403632693133913,2.193016253342236
181044232,7714062,43,1,22,0.7219280948873623,3.82306798227366,2.321928094887362,69.86046511627907,9.581395348837209,14.930232558139535,1.6165735652681108,3.0464778980009593,2.212834174117359
14242314,7714062,33,2,38,1.3752793655393791,5.090032776601483,3.906890595608518,63.63636363636363,10.454545454545455,17.727272727272727,1.6292303888177024,3.1607787075965477,2.2973898839820546
10698251,7714062,25,2,2,1.0,1.0,1.0,69.36,11.88,13.2,1.7512612646580437,3.0670891389218373,2.2276191763009727
45900812,7714062,61,2,8,0.7219280948873623,3.0,2.321928094887362,61.63934426229508,8.40983606557377,13.39344262295082,1.5365667477578417,2.9824308965325415,2.091614528537729
172130322,7714062,32,1,4,0.0,2.0,1.0,67.9375,8.5,14.96875,1.4929793650420973,3.0354678061241023,2.079391976130839
9521172,7714062,109,17,28,3.197159723424149,4.735926350629031,4.169925001442313,49.80733944954128,6.587155963302752,12.926605504587156,1.3453708013956782,2.8572595214301653,1.923354776811012
83185172,7714062,83,14,6,1.584962500721156,2.2516291673878226,1.584962500721156,57.04819277108434,7.385542168674699,14.409638554216867,1.414813660317772,2.927851586632054,2.0566903829371594
77473302,7714062,33,1,14,2.5219280948873624,3.8073549220576055,3.321928094887362,63.63636363636363,10.484848484848484,18.454545454545453,1.5944834576253393,3.199647733491817,2.3151160203675443
185590298,7714062,51,4,15,2.0,3.906890595608518,2.0,60.35294117647059,8.882352941176471,14.313725490196079,1.64384519500558,3.065141471184387,2.2706417991856385
183878684,7714062,60,8,10,2.0,3.321928094887362,2.0,59.53333333333333,8.25,12.916666666666666,1.3901502683547946,2.854560704183672,1.9042290453368542
