member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7448994,1187853,10,200,3,1.584962500721156,1.584962500721156,1.0,10.7,108.0,8.6,1.3043332107172845,2.2384192065593322,1.2977279923499918
9470083,1187853,8,29,5,2.0,2.321928094887362,1.584962500721156,11.625,143.5,6.125,1.1128517563620166,1.880446337208752,1.174039677847345
8049448,1187853,10,181,1,0.0,0.0,0.0,10.7,109.9,8.8,1.4628294607894001,2.396915456631448,1.3977279923499917
7446859,1187853,10,122,1,0.0,0.0,0.0,10.7,115.8,8.8,1.4628294607894001,2.396915456631448,1.3977279923499917
2621867,1187853,14,279,12,2.75,3.2516291673878226,2.8073549220576046,9.285714285714286,87.92857142857143,8.928571428571429,1.3892334796623498,2.2670609977441383,1.3785148584562343
9994125,1187853,12,70,14,2.725480556997868,3.6644977792004623,3.0,10.166666666666666,110.91666666666667,5.416666666666667,1.1076452365955172,1.8256942772588776,1.0249340015322732
13000523,1187853,11,7,8,1.8423709931771088,2.75,2.584962500721156,9.909090909090908,128.0909090909091,10.0,1.5967651337941098,2.4198286657070276,1.5636065768033058
7398543,1187853,7,2,13,1.792481250360578,3.7004397181410926,2.321928094887362,11.142857142857142,122.85714285714286,6.857142857142857,1.2567726645550328,2.173642684651054,1.1153364174368006
11959920,1187853,12,72,6,0.0,1.7924812503605778,0.0,10.166666666666666,110.75,6.083333333333333,1.3347686163453394,1.9816956546622013,1.2749340015322732
5054510,1187853,4,97,28,3.4565647621309536,4.735926350629031,3.8073549220576055,12.0,158.25,7.5,1.7285747720161178,2.6466479170272446,1.8480793556946902
11303855,1187853,6,12,30,2.725480556997868,4.681727678869737,3.0,11.5,167.66666666666666,4.833333333333333,1.0295555823163776,1.597765278018163,1.0653862371297935
2783891,1187853,9,130,6,2.321928094887362,2.584962500721156,2.0,10.11111111111111,92.88888888888889,10.11111111111111,1.507433062518501,2.6463224845118165,1.6135111599693033
21627091,1187853,7,1,1,0.0,0.0,0.0,11.142857142857142,123.0,8.571428571428571,1.512841414606544,2.702276930099782,1.447040430992138
7459127,1187853,14,217,4,0.0,2.0,0.0,9.285714285714286,92.35714285714286,9.5,1.585662051090921,2.3564630811289824,1.5790402100317775
12136221,1187853,10,91,5,1.0,1.9219280948873623,0.0,10.5,127.4,6.1,1.1174852402966962,1.8578972916532268,1.1129283016944966
