member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8438144,7946572,4,1,19,2.6022170014624826,4.142664355548851,4.0,9.25,14.75,5.5,0.6371987351738496,1.4924539456067027,1.0
77697422,7946572,4,12,42,4.035273502696888,4.812209613812088,4.888789679422001,9.25,14.75,8.75,0.6371987351738496,2.359383970725328,1.396240625180289
182236312,7946572,4,1,14,0.0,3.4677201004745006,1.584962500721156,9.25,17.5,15.75,1.6460171108480717,2.6955063490597246,2.2221974198555
11971877,7946572,10,3,5,2.321928094887362,2.321928094887362,2.321928094887362,10.2,6.8,15.2,0.7949331880285463,2.650541654234862,1.5617463439703738
156430502,7946572,11,2,4,0.9182958340544896,2.0,1.584962500721156,9.363636363636363,6.363636363636363,14.363636363636363,0.7667880279148952,2.549976096233857,1.4335878666498898
162190122,7946572,9,1,15,0.0,3.906890595608518,0.0,11.0,7.666666666666667,15.444444444444445,1.0392182379020374,2.592832393434034,1.817158781541105
128269742,7946572,4,1,2,1.0,1.0,1.0,9.25,14.75,9.75,1.0377529855394703,2.2781200344939156,1.75
153201332,7946572,3,1,1,0.0,0.0,0.0,12.0,19.333333333333332,9.333333333333334,0.822363591583296,2.9257235681614717,1.861654166907052
8213813,7946572,22,55,17,1.5487949406953985,3.969815782426811,3.0,6.0,1.8181818181818181,11.409090909090908,0.9234485742642101,2.311016606766622,1.4690924686519444
155628342,7946572,3,1,7,0.0,2.8073549220576046,1.0,12.0,19.333333333333332,7.333333333333333,0.822363591583296,1.9899385941422703,1.5283208335737186
147866932,7946572,9,1,5,1.0,2.321928094887362,1.0,11.0,7.666666666666667,16.555555555555557,0.9281071267909263,2.7689393379586065,1.7060476704299938
123665222,7946572,9,2,93,1.7273536033721069,6.229966472375096,4.277613436819114,11.0,7.555555555555555,6.777777777777778,0.847290059749581,2.3347128515710804,1.3418683996723144
170694732,7946572,9,1,1,0.0,0.0,0.0,11.0,7.666666666666667,17.0,1.0392182379020374,3.0269313485016465,1.817158781541105
92222802,7946572,7,2,2,0.0,1.0,0.0,6.571428571428571,10.285714285714286,13.857142857142858,1.4551836349792526,2.62748712175175,2.210536025734737
22833491,7946572,2,1,6,0.0,2.584962500721156,0.0,12.0,28.0,14.5,1.4598727675750336,3.7773891415739835,2.660964047443681
163371992,7946572,10,2,3,0.0,1.584962500721156,1.0,10.2,6.9,15.4,1.0271259975172826,2.724238213651482,1.6939391534591102
106804832,7946572,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.0,7.666666666666667,16.444444444444443,0.9371853674515385,2.7397132928659627,1.641051837016532
160710502,7946572,10,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.2,6.9,15.2,0.9352964141118336,2.650541654234862,1.6354429033869942
3251692,7946572,1,1,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,55.0,17.0,1.5487949406953985,3.969815782426811,3.0
169619052,7946572,4,1,1,0.0,0.0,0.0,9.25,14.75,10.0,1.2877529855394703,2.5281200344939156,2.0
166998382,7946572,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.0,15.5,7.5,1.1972547174093124,2.549658618230673,1.9767226489021295
126192502,7946572,4,1,2,1.0,1.0,1.0,9.25,17.5,18.75,1.3960171108480717,3.3124363741783496,2.3684380450357896
90949752,7946572,2,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,12.0,28.0,11.5,0.7743974703476992,3.2773891415739835,1.5
