member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4630025,950864,23,39,10,2.721928094887362,3.321928094887362,3.321928094887362,13.869565217391305,63.69565217391305,31.217391304347824,1.9587101468082888,3.4649194060846105,2.821946782251723
8861834,950864,3,1,11,0.0,3.459431618637298,1.584962500721156,17.333333333333332,130.33333333333334,32.666666666666664,2.698035503705166,4.579615159462405,3.98983564862894
7191179,950864,10,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,18.8,130.2,22.3,2.204154344279605,3.3710703113431997,2.9041597669074575
8940559,950864,15,9,29,2.3975819111823533,4.857980995127571,4.700439718141092,18.0,85.93333333333334,35.4,2.0953984181832164,3.243101866234925,2.8372210502906543
2033940,950864,21,42,3,1.0,1.584962500721156,1.0,14.952380952380953,69.52380952380952,33.80952380952381,2.227250546260858,3.6176514435940454,3.1257972183788496
2676380,950864,19,21,57,3.308407516233345,5.832890014164737,5.209453365628954,16.05263157894737,76.63157894736842,33.10526315789474,2.1548533325737544,3.45014883160995,2.980259647277331
3732774,950864,15,2,1,0.0,0.0,0.0,18.0,86.4,37.266666666666666,2.2552372122620397,3.566967265910096,3.1505836981667272
5277229,950864,8,9,24,3.292770193936991,4.584962500721156,4.08746284125034,18.125,112.125,24.0,2.1997567214252056,3.7666891987904925,3.071409716786817
7869101,950864,17,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,17.11764705882353,82.76470588235294,36.705882352941174,2.21980902300822,3.468266552064163,3.088176253482607
3474478,950864,5,3,3,1.0,1.584962500721156,1.0,18.4,100.8,20.4,1.8188213022230997,3.064761595821674,2.593901389177364
5597630,950864,19,71,1,0.0,0.0,0.0,15.789473684210526,74.78947368421052,35.78947368421053,2.3410258567126845,3.6826673850249967,3.2396988813002903
1871941,950864,15,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,18.0,86.46666666666667,36.733333333333334,2.127108672602883,3.355638932480609,2.9957884918409032
7698252,950864,15,118,252,3.507976337521738,7.090260501522162,6.662294909570866,18.0,78.66666666666667,20.533333333333335,2.021372123093924,3.0942832324752856,2.706430704195336
5383759,950864,15,5,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,86.2,37.13333333333333,2.149573045547297,3.461303099195353,3.044919531451983
921808,950864,23,330,64,2.850537779884819,5.831954882778696,4.840223928941852,13.869565217391305,51.04347826086956,28.869565217391305,1.9531184213736168,3.3557878066110733,2.7559339199015285
7879375,950864,17,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.11764705882353,71.0,37.88235294117647,2.2441468070082404,3.557578071714427,3.1729158176817824
9037012,950864,8,1,8,0.0,3.0,1.0,18.125,113.125,26.0,2.6113529956673296,3.964809511380637,3.4573425719431095
1578456,950864,19,10,3,1.584962500721156,1.584962500721156,1.584962500721156,15.736842105263158,76.94736842105263,32.26315789473684,2.0256093653716416,3.4592861622915163,2.872032143951984
7234783,950864,17,25,1,0.0,0.0,0.0,17.11764705882353,84.82352941176471,38.411764705882355,2.409285331835158,3.7529856067078016,3.3380543425087006
526815,950864,19,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,16.05263157894737,62.421052631578945,34.68421052631579,2.16150605370392,3.506885805925806,3.0540543022021387
8109024,950864,6,22,24,2.521640636343318,4.584962500721156,3.8073549220576055,15.666666666666666,81.0,15.333333333333334,1.2620776457953635,2.6305399329576113,1.9578524207583952
9453290,950864,4,1,4,0.0,2.0,0.0,20.25,98.25,34.25,2.7243109591272177,4.116621987239919,3.7292598814981703
2066546,950864,13,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,16.923076923076923,89.61538461538461,24.0,2.165241881914753,3.4410014038831354,2.8913447320829118
4848884,950864,16,14,60,3.739815461015533,5.72764247057246,5.1699250014423095,17.0625,80.3125,31.5,1.8805464201821918,3.111054157379937,2.6305519044411625
