member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8397318,1789749,14,123,13,3.0,3.7004397181410926,3.0,17.071428571428573,78.71428571428571,9.0,2.2077116581763803,2.791359009102813,2.4316142772652083
12202759,1789749,8,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,11.875,253.625,12.5,1.7455447173091816,2.667764749572889,2.0052021716430795
72682762,1789749,8,16,7,2.0,2.8073549220576046,2.0,11.875,273.125,12.875,1.8107497968520965,2.707086396176609,2.10612153690028
6892171,1789749,8,43,6,1.584962500721156,2.584962500721156,1.584962500721156,11.875,269.75,13.0,1.862629484261952,2.7348854488436656,2.1580012243101354
27026702,1789749,11,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,14.909090909090908,56.09090909090909,13.636363636363637,2.2078167416949617,3.278692583291637,2.6773508043964274
12913810,1789749,14,73,4,2.0,2.0,2.0,17.071428571428573,82.28571428571429,9.642857142857142,2.279140229604952,2.912818988970034,2.50304284869378
80803092,1789749,17,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,15.588235294117647,82.58823529411765,8.705882352941176,2.182669415269002,2.7211974719195746,2.374383998623546
109823252,1789749,11,5,32,2.9232314287976204,4.4261085007312415,3.906890595608518,14.909090909090908,63.90909090909091,13.454545454545455,2.195176040875104,3.2872193177518843,2.7150814861490495
98365462,1789749,34,34,6,2.321928094887362,2.584962500721156,2.321928094887362,13.294117647058824,110.67647058823529,12.911764705882353,2.0793499236521487,3.034818185817363,2.538286151024199
5042455,1789749,11,25,4,1.584962500721156,2.0,1.584962500721156,14.909090909090908,62.09090909090909,16.0,2.316836852518419,3.5077746360001787,2.9261658584115366
14360856,1789749,17,96,4,2.0,2.0,2.0,15.588235294117647,80.58823529411765,9.588235294117647,2.2206952590731794,2.8534285021221386,2.4521444747933905
9875353,1789749,11,160,3,1.0,1.584962500721156,1.0,14.909090909090908,49.81818181818182,16.09090909090909,2.370015261674888,3.5455053177528013,2.9793442675680057
118480162,1789749,11,4,3,0.0,1.584962500721156,0.0,13.727272727272727,239.0,14.272727272727273,2.1893266093295303,2.867959431308924,2.4680163921445013
3511459,1789749,11,46,10,2.0,3.321928094887362,2.0,14.909090909090908,60.18181818181818,15.454545454545455,2.279106170765797,3.3875993546467824,2.888435176658915
11426214,1789749,6,71,5,2.321928094887362,1.9219280948873623,2.321928094887362,17.0,84.16666666666667,11.333333333333334,2.2363945732597297,3.143695505184952,2.607309364962454
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,9.833333333333334,349.8333333333333,9.5,1.2124443721534506,1.7364116922748074,1.3295466539166527
57159722,1789749,6,39,1,0.0,0.0,0.0,9.833333333333334,379.3333333333333,12.5,1.7024158750645177,2.4443996111820723,2.0107904607917093
106071212,1789749,28,142,14,2.75,3.8073549220576055,3.0,13.321428571428571,135.92857142857142,10.857142857142858,2.0986601432850547,2.746448573392736,2.339739581792492
35278382,1789749,8,27,16,3.0271691184406193,3.875,3.459431618637298,14.75,46.875,18.625,2.0741206211674035,3.55310387873553,3.0268859246528814
12653236,1789749,9,146,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,261.0,10.666666666666666,1.5223845382837013,2.33985723220791,1.75574537321294
12880948,1789749,14,3,3,1.584962500721156,1.584962500721156,1.584962500721156,17.071428571428573,87.28571428571429,9.714285714285714,2.3087857652677264,2.9424645246328085,2.532688384356554
99558582,1789749,14,15,5,1.584962500721156,2.321928094887362,1.584962500721156,17.071428571428573,86.42857142857143,9.571428571428571,2.3087857652677264,2.889824125049508,2.5326883843565544
118985022,1789749,8,22,2,1.0,1.0,1.0,14.75,47.5,20.375,2.327516760972481,3.91247887873553,3.3343148769825435
14190912,1789749,8,1,23,0.9864267287308424,4.523561956057013,3.169925001442312,14.75,50.125,17.75,2.3292134198811256,3.4720336342284037,3.063074251802255
