member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10047681,1495269,11,110,70,2.058813890331201,6.004213195485494,2.94770277922009,7.2727272727272725,45.63636363636363,4.454545454545454,0.6496763040610014,1.381677839399468,0.931259653615884
98040642,1495269,3,2,5,0.0,2.321928094887362,1.0,12.0,111.0,2.3333333333333335,0.3333333333333333,1.0566416671474375,0.3333333333333333
7562915,1495269,5,1,10,0.0,2.9219280948873623,1.9219280948873623,9.6,98.0,18.6,1.3410506470004433,2.6348276393855614,1.6539261748214904
51294532,1495269,5,51,16,2.6464393446710153,4.0,3.321928094887362,9.6,88.0,17.4,0.8117627780662403,2.4192132583630337,1.3739261748214904
12591304,1495269,14,292,1,0.0,0.0,0.0,6.571428571428571,24.071428571428573,9.071428571428571,0.7289466596430155,1.7935400017491543,1.085111354928201
6921577,1495269,13,31,3,1.0,1.584962500721156,1.0,6.923076923076923,45.84615384615385,9.461538461538462,0.7080964026924783,1.7326613479820774,1.0916583822303703
12808496,1495269,5,6,3,1.0,1.584962500721156,1.0,9.6,97.0,20.0,1.1410506470004431,2.902220758218802,1.8383117937989628
12359955,1495269,6,3,3,1.0,1.584962500721156,1.0,9.666666666666666,70.0,2.6666666666666665,0.4166666666666667,0.9485942729642719,0.5
13879926,1495269,7,50,1,0.0,0.0,0.0,9.714285714285714,69.0,12.571428571428571,0.7941162700473144,1.8972487619988974,0.9925289684600128
8141846,1495269,5,12,1,0.0,0.0,0.0,10.4,96.0,16.6,1.1117627780662402,2.0221632665099936,1.389540555844018
98314232,1495269,6,12,1,0.0,0.0,0.0,9.666666666666666,68.5,3.0,0.5833333333333334,1.2127546897511312,0.6666666666666666
9574809,1495269,9,10,3,0.0,1.584962500721156,0.0,8.0,58.55555555555556,10.333333333333334,0.6176459878145779,1.6686341031287206,0.88307808658001
106255382,1495269,5,22,2,1.0,0.0,1.0,10.4,94.0,16.4,0.9117627780662403,2.0221632665099936,1.189540555844018
90822652,1495269,9,25,7,1.5,2.5216406363433186,2.0,8.444444444444445,60.22222222222222,9.444444444444445,0.5620904322590223,1.195455633072107,0.6608558643577878
105401022,1495269,3,2,2,0.0,1.0,0.0,11.333333333333334,137.33333333333334,24.666666666666668,0.686271296777067,2.5297252320688832,0.9825675930733633
