member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8198020,987818,10,12,2,1.0,1.0,1.0,12.2,95.0,11.6,1.2065806561185028,2.038994506090409,1.6348365619379372
3809415,987818,10,3,1,0.0,0.0,0.0,13.2,89.3,6.0,0.8487459384512277,1.823888724731161,1.3459431618637299
4519177,987818,22,625,3,0.0,1.584962500721156,0.0,9.636363636363637,17.772727272727273,7.7272727272727275,0.9428176282380989,1.5397247639114653,1.3094453290007577
3014038,987818,8,3,78,3.1663076012290934,5.631305423879513,5.593478117215901,12.5,110.625,2.875,0.896240625180289,1.2142806897082654,0.896240625180289
6926616,987818,12,7,1,0.0,0.0,0.0,11.666666666666666,80.58333333333333,10.0,1.172150546765419,1.8658287550753407,1.5290304682816143
7752091,987818,19,162,2,1.0,1.0,1.0,10.842105263157896,44.36842105263158,8.842105263157896,1.039051990591483,1.8136267003564943,1.4635682756850878
8472989,987818,10,1,13,1.971747257128181,3.7004397181410926,3.459431618637298,13.2,89.5,4.8,0.6515712127384097,1.4538447529170517,1.0
4882078,987818,10,24,7,2.584962500721156,2.8073549220576046,2.584962500721156,12.2,93.8,11.1,1.0480844060463872,1.8582590138846484,1.4763403118658212
8656549,987818,10,4,2,1.0,1.0,1.0,13.2,89.2,5.9,0.7487459384512277,1.723888724731161,1.2459431618637298
9485354,987818,11,48,2,1.0,1.0,1.0,11.727272727272727,83.63636363636364,10.727272727272727,1.187800596471366,1.94454046008219,1.5771241472163064
3228851,987818,10,2,8,2.4056390622295662,3.0,3.0,13.2,89.4,5.3,0.6081820322282713,1.523888724731161,1.0459431618637298
2708669,987818,8,2,11,1.9182958340544893,3.459431618637298,2.584962500721156,14.0,119.5,3.0,0.7995300781475361,1.2471599904374897,0.9481203125901445
8619205,987818,13,17,22,1.2987949406953985,4.368522527728205,3.0,11.153846153846153,68.84615384615384,3.3076923076923075,0.6298972649089907,1.1438742091987235,0.8814947398951768
5006407,987818,10,1,2,0.0,1.0,0.0,13.2,89.5,5.9,0.8487459384512277,1.723888724731161,1.3459431618637299
8271432,987818,4,4,1,0.0,0.0,0.0,11.75,163.5,7.0,0.5746987351738496,1.7383712571123402,1.0
9934160,987818,4,6,1,0.0,0.0,0.0,11.75,163.0,7.0,0.5746987351738496,1.7383712571123402,1.0
9539157,987818,8,4,1,0.0,0.0,0.0,12.5,110.5,12.5,1.2920290753339256,1.9181938676932044,1.5954253898322766
7937626,987818,12,6,1,0.0,0.0,0.0,12.5,74.91666666666667,6.0,0.8671462682138973,1.8081932388290756,1.3370328432798713
8117474,987818,16,72,6,0.8112781244591328,2.584962500721156,2.0,11.5625,57.6875,5.0,0.9487149746767994,1.5575444554553348,1.2268347887549758
8764392,987818,1,1,1,0.0,0.0,0.0,22.0,625.0,3.0,0.0,1.584962500721156,0.0
9911529,987818,8,6,2,1.0,1.0,1.0,12.625,117.625,4.75,0.5137591331443164,1.3173059411463146,0.875
8363756,987818,10,3,1,0.0,0.0,0.0,13.2,89.3,6.0,0.8487459384512277,1.823888724731161,1.3459431618637299
8277490,987818,8,3,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5,110.625,12.0,1.0939087627437811,1.6279528558322842,1.397305077242132
