member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.573557262275186,3.584962500721156,14.25,264.25,11.25,2.6609177659342675,3.428561379416531,2.688721875540867
3156100,22211,15,425,9,3.0,3.169925001442312,2.8073549220576046,18.266666666666666,59.266666666666666,9.666666666666666,1.8110867651025677,2.767298055562331,2.100231564968275
30378632,22211,11,58,7,1.9219280948873623,2.8073549220576046,2.0,14.0,63.0,11.0,1.8001877239532957,2.8222883040429845,1.9910221847697613
75970442,22211,15,12,6,1.9219280948873623,2.584962500721156,2.0,18.266666666666666,86.8,9.866666666666667,1.88295822544341,2.8062955556104083,2.1540552264387816
1076877,22211,9,21,19,3.2516291673878226,4.247927513443588,3.459431618637298,18.444444444444443,90.88888888888889,12.11111111111111,2.130620559322906,3.180297208918956,2.418577961169778
5507086,22211,9,31,20,2.9852281360342525,4.321928094887363,3.7004397181410926,18.444444444444443,89.77777777777777,12.0,2.160220673917747,3.1720749220918703,2.391799283447134
5874319,22211,11,37,21,3.3502090290998976,4.39231742277876,4.08746284125034,14.0,64.9090909090909,9.727272727272727,1.6703440026612475,2.678200803977425,1.8012528355651851
2896529,22211,44,100,8,1.9219280948873623,3.0,2.0,10.090909090909092,110.27272727272727,11.227272727272727,1.981342193641003,2.9314451720728982,2.1098409882982136
13787153,22211,15,12,9,1.1488348542809168,3.169925001442312,2.584962500721156,18.266666666666666,86.8,9.666666666666666,1.9344977748171732,2.767298055562331,2.1150577263907047
2526483,22211,2,260,12,2.0,3.584962500721156,1.584962500721156,24.5,360.0,8.0,2.3646415084724834,3.0,2.292481250360578
9050772,22211,11,74,15,1.9219280948873623,3.906890595608518,2.0,14.0,61.54545454545455,10.272727272727273,1.8001877239532957,2.7223305155383564,1.9910221847697613
52779922,22211,11,43,3,0.9182958340544896,1.584962500721156,1.0,14.0,64.36363636363636,11.363636363636363,1.8914270203926478,2.9334148878008435,2.081931275678852
10549787,22211,15,11,13,2.9182958340544896,3.7004397181410926,3.459431618637298,18.266666666666666,86.86666666666666,9.4,1.816533709498935,2.731930407782413,2.0567597851962955
3329319,22211,4,85,5,2.321928094887362,2.321928094887362,2.0,14.0,70.75,11.75,1.5072364511206797,2.7159860896410617,1.6148579046593246
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,44.0,100.0,8.0,1.9219280948873623,3.0,2.0
10433067,22211,9,12,15,1.5,3.906890595608518,1.584962500721156,18.444444444444443,91.88888888888889,12.555555555555555,2.3252460223659974,3.2181901997895195,2.6268523076049046
